D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7512112425048436,0.9705669868707457,0.6053684377049622,7,117.04071817856295,0,-117.04071817856295,0.009749999999999998,0.00952135719014258,0.11077491044774164,0.14419817178005315,36.598758067774426,39,0,True
0.5325539936060866,0.6710722890907543,0.6180217050266961,7,150.19284989067492,0,-370.70940577145035,0.009749999999999998,0.011167818199373201,0.19520533889431682,0.0917836115340426,47.36423363206366,39,1.4682227285872065,False
0.7913584864391553,0.9124497639309895,0.7963314644446203,7,110.35425072875867,0,-110.35425072875867,0.009749999999999998,0.009419471512768087,0.1798518809992437,0.1974292454242801,28.653331221869347,39,0,True
0.7379204804791651,1.0028478888839771,0.5323137099775636,7,121.41840615475579,0,-128.3162937969857,0.009749999999999998,0.009511255197836476,0.0863652591569884,0.11900919113537844,41.21562468629415,39,0.05681088939215766,False
0.5004172121531341,0.623661627039796,0.7884477467134847,7,159.1846477025454,0,-477.238048268734,0.009749999999999998,0.01162722345974892,0.29955635520846313,0.10972447192644759,43.15299077002395,39,1.9980155445675112,False
0.6632031288070871,0.9383740262025313,0.5084653419068016,7,131.2555940512221,0,-157.7681099670089,0.009749999999999998,0.009944186130072532,0.09145812572192098,0.09700806957671025,46.11609241164058,39,0.20199151211368851,False
0.5899858029017393,0.6783201656764661,0.6137686466719573,7,138.08787349877096,0,-264.1994149470483,0.009749999999999998,0.010638156480949255,0.18505593174213394,0.1079821047751547,43.52468555842006,39,0.9132702115903018,False
fitness at iteration,1,,,,,-110.35425072875867
0.7504123681444274,1.0268664554413893,0.7852231731816224,7,117.11158840433495,0,-117.11158840433495,0.009749999999999998,0.009682054943402326,0.15932528149934236,0.18495448639614923,30.300427622053927,39,0,True
0.7911117877155313,0.9813115416297319,0.5004840735428638,7,117.13568542373753,0,-122.80390509777493,0.009749999999999998,0.009190876987038504,0.07709618241281432,0.12069665831973649,40.887217942916145,39,0.04839020366451653,False
0.7962358936698339,1.0073327319068002,0.7416381455652676,7,111.37943411708014,0,-111.37943411708014,0.009749999999999998,0.00939359562378988,0.14429963039078592,0.18663520231514222,30.067613047146452,39,0,True
0.6220315836566689,0.7973401127925343,0.6218595998305105,7,132.72614857189865,0,-192.05245592529022,0.009749999999999998,0.010383790620524464,0.15603271808129102,0.11790017954596929,41.43810718556758,39,0.446982813799152,False
0.7998954519891086,1.0457263217215818,0.5485117603680331,7,114.95354342749634,0,-114.95354342749634,0.009749999999999998,0.009203216551556072,0.08273882459844076,0.13639978038323353,37.991759199442384,39,0,True
0.7811783907495735,1.0341287339957281,0.9593555877233879,7,114.73053417847807,0,-114.73053417847807,0.009749999999999998,0.009529743052099415,0.21291991010398495,0.22449023162669487,25.552065525606526,39,0,True
0.632185079528266,1.0124873010802795,0.7569126093171294,7,134.46571400289184,0,-157.2261059742138,0.009749999999999998,0.010472407396802734,0.16312028054544472,0.14825296696889592,35.92609557200593,39,0.16926539333909665,False
0.7986507046437324,1.0499992450199722,0.5621061284723592,7,114.65538158742544,0,-114.65538158742544,0.009749999999999998,0.00922644082654777,0.08599531488433894,0.14015737770869485,37.3033712629483,39,0,True
0.7999888295701252,0.7667389325526369,0.7564573220773367,7,108.02105829204577,0,-111.01369533841884,0.009749999999999998,0.009332505839431618,0.19692252856534545,0.19161401548095877,29.402639606608414,39,0.02770420040027918,False
0.7873635888516709,0.9342879287667453,0.7309660547923272,7,111.12025541623079,0,-111.12025541623079,0.009749999999999998,0.009416650382191158,0.1536035314722954,0.18295271263848822,30.57981703136028,39,0,True
fitness at iteration,2,,,,,-110.35425072875867
0.7931751519479932,0.8226275519427141,1.0874346972759932,7,113.17024515647218,0,-146.86501360332971,0.009749999999999998,0.009365647286435758,0.31789121777390283,0.24495845651660653,23.437239180300843,39,0.2977352253701515,False
0.7540262398818027,0.9074950802471655,0.836363212766714,7,114.82799746574554,0,-116.81431203126579,0.009749999999999998,0.009642021544426145,0.19947310059002443,0.19608125315077057,28.828863025250108,39,0.017298173000994663,False
0.7946478730446187,0.8926641676756374,0.5759462589639924,7,112.1397939642115,0,-112.1397939642115,0.009749999999999998,0.009254610976709021,0.10943540663454851,0.14717037221985416,36.0971060410812,39,0,True
0.7814240447953807,0.8044109578970583,0.8532249123779053,7,110.56764451128441,0,-122.545264373724,0.009749999999999998,0.009462989161407072,0.22797988661802193,0.205697047438981,27.645235963791894,39,0.10832843473677478,False
0.778992761018454,0.7563429491091663,1.2298361178116748,7,119.4218166318558,0,-190.63425437583206,0.009749999999999998,0.00934284970926101,0.41081251396703883,0.2573513184903409,22.323102429268257,39,0.596310119477619,False
0.7998997696436174,0.4671567682751439,0.8915787039321812,7,109.01607708537287,0,-204.88801662192807,0.009749999999999998,0.009323659120453746,0.39901368879097715,0.21230576474183455,26.887425976992237,39,0.8794293658308379,False
0.79760369431852,0.8880225189253228,0.6226741511224821,7,110.61419970937011,0,-110.61419970937011,0.009749999999999998,0.009279810535670115,0.1246608741764492,0.16031550256373112,33.947252867240216,39,0,True
0.7646951422519576,0.8804199451797293,0.7404935616648448,7,112.87895340289404,0,-112.87895340289404,0.009749999999999998,0.00953620698995075,0.16913309775840316,0.1801352843989929,30.98287862897359,39,0,True
0.7522710973223046,0.9390341629174709,0.708563267318186,7,115.23972453047703,0,-115.23972453047703,0.009749999999999998,0.009600724194698632,0.14847965659799908,0.1703850168936289,32.455917137804896,39,0,True
0.7749631681430003,0.4586737957937121,0.7735756516372704,7,111.38806565891178,0,-201.81660593852072,0.009749999999999998,0.009463842348630984,0.3386176950246057,0.18689230190582112,30.033933805205944,39,0.811833294210492,False
fitness at iteration,3,,,,,-110.35425072875867
0.7193334669648105,0.7484898548426983,1.0539631557524256,7,121.85380504589189,0,-191.15847479161803,0.009749999999999998,0.009800707656127963,0.34371216675453287,0.2198240225113879,26.084680751992803,39,0.5687526107176136,False
0.7999603105347094,1.0379815688679463,0.5066052055788233,7,116.92588389975344,0,-121.52895835662696,0.009749999999999998,0.009151028617205154,0.07257057423164638,0.12255538129011988,40.53533073970156,39,0.03936745486414249,False
0.7870104171250538,1.0450558294311807,0.50882644443755,7,118.2059981641466,0,-124.11704574997562,0.009749999999999998,0.009217944537389269,0.07309747778505618,0.12036902706710867,40.95024668314382,39,0.05000632520881582,False
0.7995898464838463,1.026527995123048,0.5826126327653273,7,113.43575138974748,0,-113.43575138974748,0.009749999999999998,0.009243137216683498,0.09409497722220686,0.14715301557574845,36.099757245440216,39,0,True
0.7573066539606388,1.0241770212781534,0.5675503545091922,7,118.30545735392161,0,-118.30545735392161,0.009749999999999998,0.009448919582703831,0.09270658528709348,0.1339230648764883,38.465445062302784,39,0,True
0.7999472246105689,0.9553369862129648,0.8417161647512315,7,110.22304415996304,0,-110.22304415996304,0.009749999999999998,0.00939729006651331,0.18627843339248362,0.20826749350576307,27.345912315036916,39,0,True
0.7999992220310115,0.9692378720919487,0.5178028238683785,7,115.05476748701992,0,-116.13002492787308,0.009749999999999998,0.009166947741356658,0.08257532028052056,0.12907693865403833,39.364478944325406,39,0.009345613957061679,False
0.7811559169568317,0.8807747351929045,0.7840095227744326,7,111.0426867983406,0,-111.0426867983406,0.009749999999999998,0.009463487511747724,0.18304206715169172,0.19269943618971533,29.263460535391836,39,0,True
0.7642713857528448,1.04822664702602,0.5279802619470382,7,119.58072611520353,0,-124.62023614024557,0.009749999999999998,0.009360864634229974,0.07894173529286044,0.12198599406618597,40.643583354622656,39,0.04214316293904247,False
0.7898790929723638,0.7888059234017198,0.7739540173466737,7,109.19215017420032,0,-112.94003727536054,0.009749999999999998,0.009395023921071619,0.19942124455131252,0.1928035000544791,29.249651315031613,39,0.034323777809860755,False
fitness at iteration,4,,,,,-110.22304415996304
0.7993301077686451,0.7992182566381878,0.5156418829480387,7,113.752751514207,0,-113.752751514207,0.009749999999999998,0.009190913767135368,0.10405217735041136,0.13305482871037042,38.63331181785383,39,0,True
0.7980889729093259,0.8670615620321391,1.287957704360407,7,119.06119707802192,0,-168.46928260495352,0.009749999999999998,0.00920061042418057,0.38413847324952516,0.2714796772540384,21.171436641649734,39,0.4149805876263282,False
0.799992935133675,0.9940574285675332,0.7433532266489911,7,110.72728787590478,0,-110.72728787590478,0.009749999999999998,0.00937081117127394,0.146590742732783,0.1879579289625432,29.888072470653245,39,0,True
0.7916374425402554,0.6625067875904016,0.7187053215616978,7,108.82376673963773,0,-126.63272518401097,0.009749999999999998,0.009357536733365772,0.2118951663319958,0.1820953479494523,30.700618176780306,39,0.1636495315125545,False
0.7616826984892198,0.7523499703473844,1.1309838054126564,7,118.20898339956493,0,-181.70451780527182,0.009749999999999998,0.009507459554343465,0.3703365991566329,0.24092473555815813,23.83234180434147,39,0.5371464382794159,False
0.7985647021767119,1.0482015039458636,0.5673447956888051,7,114.45119032852242,0,-114.45119032852242,0.009749999999999998,0.009233063080191851,0.08759838600364941,0.1417742663970444,37.01660377475853,39,0,True
0.7889324006973519,0.8053874807329718,0.9146661014879579,7,110.34412208924802,0,-127.12297426438337,0.009749999999999998,0.009425592784252193,0.25177754516701717,0.2185456432561172,26.214368783792555,39,0.15205932003849176,False
0.7987271452838384,0.8636405189809998,0.8234069082901867,7,109.04115170360353,0,-109.04115170360353,0.009749999999999998,0.009375855697104765,0.1993834046702544,0.2044988125914862,27.786374159104817,39,0,True
0.7953831111483282,0.6181049683342152,1.0111957121654007,7,110.61027254191674,0,-176.70410881190182,0.009749999999999998,0.009339272190197966,0.3704417505425288,0.23188291015932513,24.74963751777859,39,0.5975379569283518,False
0.78949235698646,1.0461156380705285,0.5093119068762405,7,117.95631537776067,0,-123.47956899863365,0.009749999999999998,0.009206136107515906,0.07299679411099089,0.12101661349910815,40.82615818851407,39,0.04682456893625824,False
fitness at iteration,5,,,,,-109.04115170360353
0.7998446340571403,0.9318517131877675,0.6803079425111491,7,110.09172122834559,0,-110.09172122834559,0.009749999999999998,0.009317306585553705,0.13618816401948855,0.1745961145354989,31.811554736415367,39,0,True
0.795857337138371,0.817635424853125,0.9397922587452482,7,109.98025437192408,0,-126.22399427654709,0.009749999999999998,0.009389279109751937,0.25748305785479053,0.22434761601100997,25.567193453330542,39,0.14769687520171565,False
0.7999805641978115,0.8679564953159433,0.8253453841264802,7,108.96516541516036,0,-108.96516541516036,0.009749999999999998,0.009370619435519673,0.19897028836356165,0.20516994863797633,27.70643483956295,39,0,True
0.7853856708121263,0.900142864770648,0.6724234727662605,7,111.25062894748159,0,-111.25062894748159,0.009749999999999998,0.009383263147391728,0.14003257929715146,0.1700261448321022,32.50471506495815,39,0,True
0.7865317805235306,1.0496441571180795,0.7345187514288402,7,113.33636998224614,0,-113.33636998224614,0.009749999999999998,0.009454690889449044,0.13659962623770083,0.18251395196999423,30.64185518306367,39,0,True
0.7982732194992536,1.0305566529585704,0.5025787946041239,7,117.20347166231114,0,-122.67196428919961,0.009749999999999998,0.009154747054536035,0.07233302016054793,0.12104889489538334,40.819666341139886,39,0.04665811131127912,False
0.7940339036931506,0.8984976073973127,0.8456688326144519,7,110.08636486570506,0,-110.08636486570506,0.009749999999999998,0.009414425996854154,0.20029201055787876,0.20764347418348186,27.418097409014244,39,0,True
0.7765772917932797,1.0133898008991682,0.882844482299854,7,114.17452101140589,0,-114.17452101140589,0.009749999999999998,0.009551792008089234,0.1915824166108905,0.21011231153388393,27.136562984767725,39,0,True
0.7951043806346246,1.000943694046812,0.5256635165346226,7,115.60915965814755,0,-116.38102152222932,0.009749999999999998,0.009198668603703036,0.08155877490631751,0.129683606825376,39.26038259241916,39,0.0066764767286964745,False
0.7983490328679671,1.049508406604007,0.9810934573922818,7,113.17771143219711,0,-113.17771143219711,0.009749999999999998,0.009434001009521237,0.21499286754379682,0.2320283809987596,24.73399278250671,39,0,True
fitness at iteration,6,,,,,-108.96516541516036
0.7955583030314588,0.9665427705339866,0.9215331113737999,7,111.50867763706293,0,-111.50867763706293,0.009749999999999998,0.009431573564681087,0.2124730874960862,0.22196174806574126,25.839883999637337,39,0,True
0.7912623852179179,1.0159752516904599,0.8686118802064015,7,112.38437253027774,0,-112.38437253027774,0.009749999999999998,0.009468291272446267,0.18471208764966576,0.21113855221087033,27.019638705589454,39,0,True
0.6859706886129507,0.9212898578987322,1.0708393188934164,7,128.88577814930036,0,-181.97412901460618,0.009749999999999998,0.010064650813780458,0.2954875716587191,0.21402227207802194,26.703800274998887,39,0.4119023186856866,False
0.7941247285644703,0.7720745444267078,0.9159744433290933,7,109.5407896561616,0,-130.47542881010614,0.009749999999999998,0.009389993741299705,0.26186930076551046,0.21985265926437053,26.077181334174846,39,0.1911127281413292,False
0.7986311425585445,0.9810746338344374,0.7204323599445027,7,110.71573796162953,0,-110.71573796162953,0.009749999999999998,0.009360995151610561,0.1414337216717308,0.182765252926006,30.605954858479368,39,0,True
0.799992054960054,0.9202815227314609,0.9829577892272618,7,111.14150875779694,0,-117.263598630656,0.009749999999999998,0.009386569122059334,0.24538661139259496,0.23257548410258638,24.676010877549746,39,0.05508373911137485,False
0.7949929835652654,0.8666217346117459,0.6854708419231516,7,109.74161444797235,0,-109.74161444797235,0.009749999999999998,0.009336631991013172,0.1494813068220508,0.17530589675143646,31.703324467122243,39,0,True
0.7971860169374481,0.9094570293160182,0.7993246350255178,7,109.68768262830258,0,-109.68768262830258,0.009749999999999998,0.009388235303926174,0.18089590694854893,0.19937532860081383,28.4078405844246,39,0,True
0.7437026591274765,0.8578372653762082,0.8285828642826817,7,115.41185099310545,0,-125.70755611940774,0.009749999999999998,0.00968859454950392,0.20917705038395715,0.1920450235080452,29.34975951218701,39,0.08920838750707981,False
0.789571130506715,0.7979344087182227,0.8232062344989617,7,109.41973378106266,0,-117.26321225088009,0.009749999999999998,0.009411612064461741,0.21662971657779212,0.20213983108612285,28.070300342210583,39,0.07168248540534185,False
fitness at iteration,7,,,,,-108.96516541516036
0.7991449332051349,0.9979769636813208,0.8439118502738446,7,111.03536555473508,0,-111.03536555473508,0.009749999999999998,0.009415075358905229,0.1789488917207638,0.2083741312568422,27.33366838791355,39,0,True
0.7970313862914509,0.8631505133500131,0.754352930389991,7,109.12100508476735,0,-109.12100508476735,0.009749999999999998,0.00936185103911059,0.17428344240727836,0.19037926276626788,29.564696442850867,39,0,True
0.7991928215667313,0.8421641525366941,0.6045360266872841,7,110.45879539920206,0,-110.45879539920206,0.009749999999999998,0.009256195519575818,0.1260112857570585,0.15665053392340939,34.53143621207841,39,0,True
0.7914973193958363,1.0232964037788084,0.8643154762539402,7,112.4708551715269,0,-112.4708551715269,0.009749999999999998,0.009468874810622108,0.18189601773641617,0.2103511796678361,27.108681961446838,39,0,True
0.7965418674783964,0.9927208981901859,0.9642397300671937,7,112.26230334553573,0,-112.26230334553573,0.009749999999999998,0.009429653611514077,0.22165821598863858,0.22901133234036844,25.055956890141097,39,0,True
0.7826522056249405,0.8893464611773584,0.8899594946533369,7,111.6228689455835,0,-115.46633984897719,0.009749999999999998,0.009480472976379384,0.22028432780836396,0.21295183242042273,26.816339776950244,39,0.03443264753629807,False
0.7961778170635923,0.7866403281834551,0.822209758731499,7,108.61745739553821,0,-116.58498947481145,0.009749999999999998,0.009373710608839313,0.21843095358370768,0.2035031688180673,27.90625114528141,39,0.07335406545431186,False
0.7936566906520187,0.952115472371372,0.7349393174363557,7,110.71098390208226,0,-110.71098390208226,0.009749999999999998,0.00938915402879768,0.15128555527332854,0.18505734051463407,30.283926177603746,39,0,True
0.7996854948636068,0.6539823326909013,0.5304185952961298,7,113.18591783113105,0,-113.18591783113105,0.009749999999999998,0.009234823546414198,0.13642415241202918,0.13998762620663088,37.33381659157336,39,0,True
0.7999957376426361,0.8638426738811588,0.6404370090612254,7,109.79807385277479,0,-109.79807385277479,0.009749999999999998,0.009279602640090685,0.13424240621928138,0.16571542413527984,33.12712796222529,39,0,True
fitness at iteration,8,,,,,-108.96516541516036
0.798133439161912,0.863430730168833,0.7501787746630192,7,109.00982789596267,0,-109.00982789596267,0.009749999999999998,0.009354134898641488,0.17261251125978413,0.18976660432112835,29.64594236880736,39,0,True
0.7980502634299474,0.9530482832551789,0.7066647393467516,7,110.38730759020586,0,-110.38730759020586,0.009749999999999998,0.009348783011008097,0.14148980167004394,0.17984935404046049,31.02278799915281,39,0,True
0.7803315056556024,0.9213493406195283,0.8387624324212885,7,111.89874516498902,0,-111.89874516498902,0.009749999999999998,0.00949477824481943,0.1943815332976056,0.20299295046334553,27.968874933150783,39,0,True
0.7972100041916705,0.8625765970701942,0.8528674211769636,7,109.36878010461446,0,-109.97949512825241,0.009749999999999998,0.009389662663746148,0.2109024641441568,0.20973132489474583,27.17860973460758,39,0.00558399776475316,False
0.7999191753991707,0.8565713901430824,0.6238422001576341,7,110.06136464236332,0,-110.06136464236332,0.009749999999999998,0.009267422143252546,0.12994487031781532,0.16154827302405267,33.75591274682048,39,0,True
0.798662948749579,0.8008860107473663,0.6485110554484127,7,109.32677794737383,0,-109.32677794737383,0.009749999999999998,0.009289388183926573,0.14867192232316212,0.1681150053370919,32.77644263900501,39,0,True
0.7992403739865964,0.9002880253950958,0.675198160495765,7,109.78592914859335,0,-109.78592914859335,0.009749999999999998,0.009311955471083985,0.1397269213134361,0.17364489812836506,31.958677792718145,39,0,True
0.7934857677446626,0.7777349674115983,0.6416573979264307,7,109.84001312090608,0,-109.84001312090608,0.009749999999999998,0.009311666826490725,0.15137333330307565,0.16548170264471965,33.16189418604802,39,0,True
0.7960768680977064,0.9321188624970359,0.6726923208595225,7,110.55705314032136,0,-110.55705314032136,0.009749999999999998,0.009331533668363779,0.13400357512496958,0.17213108486907933,32.19710003899887,39,0,True
0.7931480454652379,0.9377123603596711,0.877036087584357,7,110.94645498834416,0,-110.94645498834416,0.009749999999999998,0.009434666840481753,0.20316430632749488,0.21331320104997956,26.77563723353604,39,0,True
fitness at iteration,9,,,,,-108.96516541516036
0.7994819151235941,0.8562754057296981,0.6648913675204954,7,109.41680015432011,0,-109.41680015432011,0.009749999999999998,0.00929879719354587,0.14387700259985065,0.1718209208504619,32.24639845743052,39,0,True
0.791142859390417,0.7713146795855756,0.8134968838665347,7,109.01121619108585,0,-119.41773181007555,0.009749999999999998,0.00939618957350468,0.2197481712245269,0.20059847928657035,28.257186203881037,39,0.09546279715610274,False
0.7996685627637198,0.8162431004979556,0.7977667972994702,7,108.39270114649592,0,-108.96176513269039,0.009749999999999998,0.009354465771170743,0.20075536666105703,0.19970690118270368,28.36653839862241,39,0.005250021266887303,False
0.7906448983976336,0.8448265530292893,0.7143650175294629,7,109.74536427772655,0,-109.74536427772655,0.009749999999999998,0.009373481156573622,0.16427610976080528,0.18067703423621326,30.90316839180861,39,0,True
0.7946264094376114,0.7706021175182426,0.6799512699570476,7,109.12154720632759,0,-109.12154720632759,0.009749999999999998,0.00932755968777238,0.1669829023813835,0.17464346549777585,31.804543814040358,39,0,True
0.7998663365438813,0.9217017892806859,0.8620065563303525,7,109.85705496768891,0,-109.85705496768891,0.009749999999999998,0.009391731753239837,0.20045439814404245,0.21216839277506602,26.90283186543906,39,0,True
0.7997633931325011,0.8866379288497224,0.658156947382245,7,109.7851697358344,0,-109.7851697358344,0.009749999999999998,0.009295614540816862,0.13631504198148792,0.16990159251410222,32.521564705668574,39,0,True
0.7996673194527931,0.8670834542306377,0.7490136359660621,7,108.89901222748081,0,-108.89901222748081,0.009749999999999998,0.009346263209409674,0.17128407882641458,0.18985180677507593,29.63451425048945,39,0,True
0.7996731555916964,0.7361514992743043,0.6473302823317998,7,109.01451005989789,0,-109.01451005989789,0.009749999999999998,0.009284045097917682,0.16192708598994388,0.1685796600159403,32.7095548609802,39,0,True
0.7999767680011787,0.852652113447184,0.6516021162946753,7,109.5207738804,0,-109.5207738804,0.009749999999999998,0.009286941688126068,0.1399455100067464,0.16866535091836374,32.69725753538901,39,0,True
fitness at iteration,10,,,,,-108.89901222748081
0.799647043512557,0.8572150574965399,0.8292129226723899,7,108.90572145509427,0,-108.90572145509427,0.009749999999999998,0.009370879995932136,0.2029414032227838,0.20582114446625968,27.62959560157385,39,0,True
0.799498143489157,0.9080762848560407,0.6945294508858294,7,109.68167206990964,0,-109.68167206990964,0.009749999999999998,0.009324757240482024,0.14481264608112196,0.17788532570988613,31.31302344114291,39,0,True
0.799647360978757,0.955923868941063,0.8390428495820803,7,110.25125212375742,0,-110.25125212375742,0.009749999999999998,0.00939849839664457,0.18526830348356116,0.20767270913189967,27.414414011240503,39,0,True
0.7997825277363719,0.8376396268036402,0.7309551935869747,7,108.64450734203953,0,-108.64450734203953,0.009749999999999998,0.009332398582744792,0.1708280446458423,0.1862044611138586,30.125992486765373,39,0,True
0.7983033096742435,0.850635692864555,0.7452568658023562,7,108.87199117315527,0,-108.87199117315527,0.009749999999999998,0.00934882013552557,0.17346236705667437,0.1888262765187404,29.77182050799227,39,0,True
0.799056153230987,0.896634267086738,0.8196252278944992,7,109.38231212877292,0,-109.38231212877292,0.009749999999999998,0.009380988632180782,0.1906369371857944,0.2038438136219566,27.864954068121822,39,0,True
0.7999209134049015,0.8083822047259969,0.8964964708752939,7,108.92799476985418,0,-120.79106043066805,0.009749999999999998,0.009366442814128538,0.24195917809787126,0.21819601543684677,26.25016367092138,39,0.10890740884268046,False
0.7965126693918869,0.909835837249978,0.7101024864057339,7,109.90593943617368,0,-109.90593943617368,0.009749999999999998,0.009350497532622421,0.1500007769690632,0.18062735798931742,30.91003202208326,39,0,True
0.7999539246611781,0.6992467386073432,0.6489339352888385,7,108.94013696239864,0,-110.33121896200356,0.009749999999999998,0.009285363017132684,0.17142528674605917,0.16926391634778884,32.6118388034327,39,0.012769233070498808,False
0.7996191108613475,0.8708689612349428,0.7244164985105142,7,109.03267422206608,0,-109.03267422206608,0.009749999999999998,0.009335279458753806,0.16180825293403675,0.1846300243512481,30.342948564168687,39,0,True
fitness at iteration,11,,,,,-108.64450734203953
0.7999940092554811,0.8463780695013532,0.7843135589648372,7,108.61971756756624,0,-108.61971756756624,0.009749999999999998,0.009354314960912779,0.18856576577028505,0.19715734449501357,28.687603762507624,39,0,True
0.7986516199086028,0.7866262532294639,0.7231074592324227,7,108.40728010481274,0,-108.40728010481274,0.009749999999999998,0.009328452690420217,0.17926899053220982,0.18447202755301267,30.36502353429178,39,0,True
0.7991622697800683,0.8131381949705743,0.7588738083171777,7,108.41539205760417,0,-108.41539205760417,0.009749999999999998,0.009343910345623463,0.186663533088512,0.19190244896616135,29.365237624451268,39,0,True
0.7949974655378443,0.8944771233054396,0.8571580001033412,7,110.00692856823746,0,-110.00692856823746,0.009749999999999998,0.009410140999096832,0.20531078430061872,0.21004764755571428,27.14281705214923,39,0,True
0.7996188920854667,0.8869224171407817,0.7406850229220081,7,109.15170440612025,0,-109.15170440612025,0.009749999999999998,0.009346320848111945,0.16442176033164782,0.1880109876977146,29.88094520855533,39,0,True
0.7995704638252566,0.8076142429071111,0.6786770073577466,7,108.84140062936363,0,-108.84140062936363,0.009749999999999998,0.009302950636478147,0.158082277407859,0.17519675227721834,31.71970548133404,39,0,True
0.7961536885082321,0.8717522417666549,0.7860118297768061,7,109.29777175523853,0,-109.29777175523853,0.009749999999999998,0.00938049657047503,0.184066150174804,0.19659089639930138,28.760604434782934,39,0,True
0.7928391176626867,0.861808761486929,0.7725887527933061,7,109.53822424705935,0,-109.53822424705935,0.009749999999999998,0.009391444987087962,0.1816395195225544,0.19317379029634402,29.202172900041443,39,0,True
0.7983192408193085,0.8761217335544268,0.7766000243639003,7,109.11746646228293,0,-109.11746646228293,0.009749999999999998,0.00936655596383222,0.1794876183233939,0.19521649815576403,28.939365648657773,39,0,True
0.7974284027676322,0.9635120901382999,0.7957907325020335,7,110.45771282789903,0,-110.45771282789903,0.009749999999999998,0.009399965140038467,0.16926843403065805,0.19854473313009513,28.51171409186465,39,0,True
fitness at iteration,12,,,,,-108.40728010481274
0.7998428476205001,0.8579066536500959,0.8506909346420523,7,109.01057431353162,0,-109.493080996617,0.009749999999999998,0.009373964618207324,0.2108910353686948,0.20996169505748982,27.15228190362586,39,0.004426237418927846,False
0.7998962174818028,0.8297743594422821,0.7211976944691241,7,108.61921925591362,0,-108.61921925591362,0.009749999999999998,0.009326117299601363,0.16890360702381704,0.18419959901568203,30.403045260011435,39,0,True
0.7999769703320917,0.8761111818130366,0.8499606849276833,7,109.19861783119777,0,-109.19861783119777,0.009749999999999998,0.009377561326577246,0.2062690474345337,0.2098852677651297,27.160949613624595,39,0,True
0.7995013010320408,0.8296653501332365,0.7550917288123542,7,108.53132393246038,0,-108.53132393246038,0.009749999999999998,0.009343280179993712,0.18145868010551947,0.1911757422919873,29.45983395206724,39,0,True
