D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7856124301197351,0.8917685662241366,0.5,3,166.15813633576423,0,-204.3001108994765,0.01475,0.011845556623475069,0.07369985063132056,0.08909404245514363,47.952537870181914,39.0,0.22955225308158753,False
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.7500097089252805,1.0130340905879114,0.6761251910099748,3,157.28425666457846,0,-158.15425749153303,0.01475,0.01226140236641313,0.11101629974870386,0.12978825359542254,39.21572427508487,39.0,0.005531391668842736,False
0.8,1.0421751289115333,0.5,3,181.45814868313155,0,-226.70158187539053,0.01475,0.011950790950289182,0.0588533677314546,0.08589319149193968,48.72397165574151,39.0,0.24933260655747455,False
0.7964668829150926,1.0490044896794946,0.5,3,182.8158956003383,0,-229.52431996698786,0.01475,0.011984502820243098,0.058433119187807005,0.08493431713479763,48.964278786138344,39.0,0.2554943278497011,False
fitness at iteration,0,,,,,-158.15425749153303
0.6455030264322372,0.928215247498512,0.6585999816252326,3,175.6189584837639,0,-244.16935620256328,0.01475,0.013166189600576098,0.12424492983852464,0.10079273636108647,45.148683863042166,39.0,0.39033597688222793,False
0.6533694523202231,0.8392241964173277,0.6734296759890113,3,171.40938461663129,0,-251.0830591708936,0.01475,0.013069159765191749,0.1424488998269232,0.10630345949311487,43.86695923678053,39.0,0.4648151251021517,False
0.6550954320669053,1.0311230330746162,0.640269565986539,3,177.40885732491512,0,-220.86934459577412,0.01475,0.013086798350823511,0.10479216949417107,0.09798347716041834,45.8439320236617,39.0,0.24497360462258871,False
0.8,1.016090484279849,0.6064849922251424,3,155.5765762895673,0,-162.88191794261465,0.01475,0.011845287602569787,0.08792606915580302,0.12084235533056022,40.83130604403173,39.0,0.04695656523158275,False
0.766947777318437,0.7612938192639418,0.7951325040796626,3,150.55621029919502,0,-181.21047085300967,0.01475,0.012167350195934649,0.19140130315691462,0.1590231221958872,34.11842398000851,39.0,0.20360674921942135,False
fitness at iteration,1,,,,,-158.15425749153303
0.7370003173556824,1.0252579119373504,0.7133018470667758,3,158.12468477363186,0,-158.12468477363186,0.01475,0.012402825238738912,0.12158166716562017,0.13572996204285637,38.09097167223779,39.0,0,True
0.8,0.8712304774092404,0.8164129297769729,3,146.74445833523035,0,-147.50079639824617,0.01475,0.011962817371519816,0.17283003377878592,0.17194381528931912,32.191618267348,39.0,0.005154116697803931,False
0.6928440161399224,0.6790868059254157,0.5983923687435373,3,158.81870590066328,0,-253.72329209254514,0.01475,0.012477355122942669,0.14339132867831872,0.09994720092633845,45.35289576068541,39.0,0.597565542759441,False
0.621471467275869,0.746223581298224,0.7434081974404252,3,178.22391828835657,0,-321.19081560552155,0.01475,0.01347681394956013,0.19028200000233214,0.11151325517489453,42.736727897136554,39.0,0.8021757050916831,False
0.8,0.8505413974858999,0.7937038978125908,3,146.1980276741314,0,-147.63987699061065,0.01475,0.0119374712107792,0.1687871702788392,0.16713879674278911,32.883730792356126,39.0,0.009862303475755936,False
fitness at iteration,2,,,,,-147.50079639824617
0.7145209938467737,0.6711439197354913,0.8287975199150062,3,160.13845251454433,0,-249.32292161325623,0.01475,0.01261023663131748,0.235392599983832,0.15119109968259647,35.419262115715775,39.0,0.5569210124008901,False
0.8,0.9375990775403361,0.9120289646942161,3,148.5787455100717,0,-151.96349218402318,0.01475,0.01203010371985224,0.19411295423650893,0.1897893948948528,29.604612046370328,39.0,0.022780826842571815,False
