D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7856124301197351,0.8917685662241366,0.5,6,147.26463859273207,0,-167.95105411445323,0.011,0.009882902238969104,0.08555203162273019,0.1035954690740473,44.47837018483636,39.0,0.14047103038041944,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.7500097089252805,1.0130340905879114,0.6761251910099748,6,146.38146400826466,0,-146.38146400826466,0.011,0.01027490010364731,0.12387672547821281,0.14114860361017867,37.09866812525005,39.0,0,True
0.8,1.0421751289115333,0.5,6,151.570441683884,0,-175.2138562606823,0.011,0.009831578782991792,0.06865224006325528,0.10103679411515223,45.083594916337674,39.0,0.15598961323942753,False
0.7964668829150926,1.0490044896794946,0.5,6,152.36895845079653,0,-176.99516824875616,0.011,0.009852573730457696,0.0681709379352202,0.10013304329049841,45.30326670133778,39.0,0.1616222231112252,False
fitness at iteration,0,,,,,-146.38146400826466
0.6533694526288097,0.8392241988475666,0.6734296761254619,6,159.78635337711697,0,-226.1836149466203,0.011,0.01092717764257466,0.15989340324566187,0.11804763345367354,41.381171364821206,39.0,0.4155377487888281,False
0.6455030267408238,0.9282152499287509,0.6585999817616832,6,163.21222672555373,0,-218.12924079988267,0.011,0.010991829787637351,0.13905634722975196,0.11189119617550382,42.654076074621166,39.0,0.33647610339067036,False
0.655095432375492,1.031123035504855,0.6402695661229896,6,164.33977897924476,0,-195.37537697506875,0.011,0.010918446920104111,0.1171177168436214,0.10869403673021887,43.34269594920516,39.0,0.18885018702467427,False
0.8,1.016090486710088,0.606484992361593,6,141.2829138197256,0,-141.2829138197256,0.011,0.009908412048265132,0.09969925468538195,0.13453364793678596,38.31622053676345,39.0,0,True
0.7669477776270237,0.7612938216941807,0.7951325042161133,6,140.28459934299883,0,-174.65766411771753,0.011,0.01020086301396122,0.21328645331440851,0.17131114629092198,32.29138091754874,39.0,0.2450237940279947,False
fitness at iteration,1,,,,,-141.2829138197256
0.7371168378097558,1.05,0.7033116156341985,6,149.16362347324926,0,-149.16362347324926,0.011,0.010395581482127299,0.1279825587341474,0.14392816168772346,36.61512081648636,39.0,0,True
0.6929605365939958,0.7320404547364523,0.58840213731096,6,152.34505028962428,0,-219.19910906149485,0.011,0.010535982426466688,0.14751402231215333,0.11036164076387385,42.985448580831594,39.0,0.43883315306125026,False
0.8,0.924184126220277,0.8064226983443956,6,137.5568181793242,0,-137.5568181793242,0.011,0.010038677880034291,0.17636569595079407,0.1806001264331264,30.877160434510923,39.0,0,True
0.6215879877299424,0.7991772301092606,0.7334179660078479,6,166.50042249335905,0,-278.22607364209836,0.011,0.011244000578348012,0.19476815080557475,0.12137021662239408,40.73856225582793,39.0,0.6710232291043919,False
0.8,0.9034950462969364,0.7837136663800135,6,136.98702343872182,0,-136.98702343872182,0.011,0.010021614725853483,0.17258073829697315,0.1764903386421046,31.488192810822444,39.0,0,True
fitness at iteration,2,,,,,-136.98702343872182
0.7149562316709865,0.7367964212780689,0.810530562666649,6,148.72052084003113,0,-215.56537289086629,0.011,0.01054951629797447,0.23295192371069462,0.16071566114879313,33.85619406294982,39.0,0.4494662315144509,False
0.8,1.0032515790829137,0.893762007445859,6,140.26996017043493,0,-140.26996017043493,0.011,0.010092885669086409,0.1907452003393621,0.19610668996281774,28.783761803565923,39.0,0,True
0.6019591043541035,1.05,0.6741324710068813,6,176.53894063020573,0,-256.1378021206848,0.011,0.01142235202721197,0.1287661008504643,0.10193415534929537,44.87657602137762,39.0,0.4508855734962971,False
0.8,0.9549406213437353,0.8963274760744739,6,139.57944569986253,0,-142.94760757943547,0.011,0.010080390964184264,0.20125985578469116,0.1965177283323961,28.730479569170882,39.0,0.02413078704163559,False
0.7936219021837595,1.0103275659806044,0.8062222351256538,6,139.94616146775377,0,-139.94616146775377,0.011,0.010099372955886317,0.1614235478567243,0.17888642326640802,31.128072295469856,39.0,0,True
fitness at iteration,3,,,,,-136.98702343872182
0.775735702856102,1.015332876283134,0.9289987584371631,6,144.9205419341117,0,-149.87452906680912,0.011,0.010253440119310049,0.2029309382942197,0.19622321241581084,28.77014475228741,39.0,0.034184160965598336,False
0.7476005315080626,1.05,0.866655261029533,6,148.74047235830466,0,-148.74047235830466,0.011,0.010431821007626909,0.17869504184294543,0.17902944569442203,31.109591067387083,39.0,0,True
0.7807458437716648,1.0116879616097172,0.8245272443836864,6,142.05966369945142,0,-142.05966369945142,0.011,0.010187704525385116,0.16833931482876346,0.17940528659347507,31.05233458033094,39.0,0,True
0.8,1.05,0.8408587829866853,6,140.23358098366361,0,-140.23358098366361,0.011,0.010088921456987462,0.16529092657523536,0.18654932846286607,30.04142450398035,39.0,0,True
0.7860295213588925,0.9928590501348925,0.6921433134818971,6,140.46506520527188,0,-140.46506520527188,0.011,0.010061183671439327,0.12891288621582284,0.15336173293842342,35.04338760013022,39.0,0,True
fitness at iteration,4,,,,,-136.98702343872182
0.8,1.05,0.9587401799105529,6,142.49161995129214,0,-142.49161995129214,0.011,0.010115057901678355,0.2033291493204638,0.20692351134559783,27.459698742468742,39.0,0,True
0.8,0.9966794606978343,1.0150816859140648,6,143.32924105384205,0,-155.2324592479779,0.011,0.010098309758224048,0.23359633229951457,0.21568417574294563,26.473784834259767,39.0,0.08304807941921903,False
0.8,1.05,0.8566563678944509,6,140.45929595089171,0,-140.45929595089171,0.011,0.010095087938231592,0.17028682242740611,0.1894426068893134,29.650970662164887,39.0,0,True
