D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7445670627219745,1.05,0.9175002106342905,4,152.48107256206276,0,-157.04199043737418,0.013499999999999998,0.011547215768737105,0.1870533987632032,0.18162086961809493,30.73394051734715,39.0,0.029911370629000854,False
0.8,0.7983344681384054,0.8427022905215322,4,141.1513946523751,0,-160.5712406732527,0.013499999999999998,0.011067884618870408,0.2044502781174656,0.17972360288397124,31.004568157027084,39.0,0.1375816800726936,False
0.8,0.7519908618923522,0.8442975560476141,4,140.88954056931482,0,-170.12580671587253,0.013499999999999998,0.011057260330631676,0.2168340126587098,0.17957090116438149,31.026921847118693,39.0,0.20751197021736384,False
0.8,0.8352160339383442,0.9622614185197319,4,145.55784955786038,0,-175.48361192430582,0.013499999999999998,0.011135443824725515,0.2407337599999269,0.1996806883407557,28.329857064630065,39.0,0.20559360046432745,False
0.6843906733971564,0.9634136573541775,0.9016477558953789,4,163.629645413578,0,-204.5609135420422,0.013499999999999998,0.012036703124145847,0.20381629060226106,0.1630340165346614,33.50115048536045,39.0,0.2501457973890329,False
fitness at iteration,0,,,,,-157.04199043737418
0.8,0.8364494593444336,0.7415349635898769,4,139.32621996619008,0,-139.32621996619008,0.013499999999999998,0.010993273088513205,0.15988655782794362,0.16067072485608286,33.8586472084527,39.0,0,True
0.719914106626742,0.7053922800733656,0.7946293110635463,4,151.79791576956316,0,-219.70152491394603,0.013499999999999998,0.011594102850630804,0.21935613707371723,0.15155927767044475,35.35528101855327,39.0,0.447328995264098,False
0.8,0.7888583472274726,0.6386215033181204,4,138.59819314042835,0,-138.59819314042835,0.013499999999999998,0.010876500148949479,0.13401426868780783,0.1380924792766652,37.648844523914114,39.0,0,True
0.8,0.8594954717653684,0.6807883310265955,4,139.60121854326783,0,-139.60121854326783,0.013499999999999998,0.010940793640214585,0.13552490704042539,0.14735331049130476,36.035302144514134,39.0,0,True
0.8,0.6433662696456478,0.7577895042922675,4,137.28271357131356,0,-179.67258104069018,0.013499999999999998,0.010954267088168906,0.21371604411213507,0.16329435632026668,33.45543988277828,39.0,0.3087778961140404,False
fitness at iteration,1,,,,,-138.59819314042835
0.8,0.8705895697299149,0.666273655665063,4,140.02437543206938,0,-140.02437543206938,0.013499999999999998,0.010930141568511059,0.12907204220514043,0.14381979642467854,36.630638909031866,39.0,0,True
