D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.788570179473399,0.9944185727432444,0.9323731911655079,6,142.6876162881663,0,-147.71064174687308,0.011,0.010167461254296396,0.2068514028308701,0.19981724570921056,28.3136513096163,39.0,0.03520295306190039,False
0.7968402887037367,0.8960844271331821,0.8962166019733477,6,139.259745211051,0,-152.72529949269435,0.011,0.01008434733101695,0.21455484255696156,0.19563787275276479,28.84508373805136,39.0,0.09669380237078576,False
0.7618225309349365,0.7175416653494218,0.9590342697274343,6,145.00663469981544,0,-221.21784537496228,0.011,0.010269348428243074,0.29783339363472994,0.19522755064807115,28.901070167355716,39.0,0.525570508086854,False
0.79878767975706,0.7375775655228054,0.709355306883869,6,135.04646448916944,0,-152.0897856804582,0.011,0.00995770347870432,0.18214077493221212,0.16172991226111827,33.694393787902996,39.0,0.12620338678067072,False
0.7567919281235754,0.9106000179161716,0.9918494147772958,6,148.49705603725417,0,-186.23655743659674,0.011,0.010351760309282709,0.2516654006565054,0.2006672138828063,28.21094441471155,39.0,0.25414309486293585,False
fitness at iteration,0,,,,,-147.71064174687308
0.7987552280430475,0.9827204937299628,0.779191321497987,6,138.4522216484263,0,-138.4522216484263,0.011,0.010045857424544129,0.15685698562971814,0.17505412655085673,31.70583142362691,39.0,0,True
0.7871930359862263,1.0108011067716858,0.8614669903998368,6,141.66400010554685,0,-141.66400010554685,0.011,0.010163180028270059,0.17996337582565117,0.1874860801499177,29.914821995727795,39.0,0,True
0.795853529279416,0.8645976949952228,0.7936541675988764,6,137.14730378817362,0,-142.5543788128399,0.011,0.010043169391619111,0.18447097218349612,0.1774740044665041,31.33896725506119,39.0,0.039425310416729795,False
0.7443698016220565,0.9668569142975983,0.932548262516546,6,149.41864387800226,0,-172.3314745048803,0.011,0.010446399138243068,0.21790798895575528,0.18893540076470236,29.72251699667657,39.0,0.15334653047437624,False
0.7762056966355295,1.0394250422959652,0.8948543478681479,6,144.4875026022194,0,-144.4875026022194,0.011,0.01025056247394898,0.1868959918068336,0.1906500675703818,29.49191577944508,39.0,0,True
fitness at iteration,1,,,,,-138.4522216484263
0.7805375579287137,1.0447082181020446,0.7448776993614369,6,142.2355223415499,0,-142.2355223415499,0.011,0.010150486255686134,0.13800338908451307,0.16328958780291417,33.45721177733912,39.0,0,True
0.7793654361135338,0.9591730926287849,0.7410753451797846,6,140.54505012172035,0,-140.54505012172035,0.011,0.010131367836266506,0.15016070020510064,0.16293993798984932,33.510344971122876,39.0,0,True
0.760194181966304,0.9965067537761051,0.8500709177532495,6,145.34253692816227,0,-147.1828380297988,0.011,0.010325552019130269,0.18154319983201972,0.17927327383305341,31.072928872170845,39.0,0.012661820417694565,False
0.6591942108654779,1.0213293324000958,0.7763751322290608,6,163.15574793843274,0,-189.635972665831,0.011,0.011024459146013868,0.16203091058355723,0.13967198685152446,37.36715781019303,39.0,0.1623002870692034,False
0.6500263409878058,1.0276265923585761,0.6895870317353727,6,164.7304771563825,0,-194.74179312358112,0.011,0.011017174352528336,0.13339997593978772,0.11876763513540614,41.239538718379116,39.0,0.18218435644248263,False
fitness at iteration,2,,,,,-138.4522216484263
0.7969163764880051,0.9781496819705197,0.7760326309275773,6,138.59537364476697,0,-138.59537364476697,0.011,0.010053615639152653,0.15677254542688618,0.17409283578836168,31.853797515376904,39.0,0,True
0.7807978083250682,1.0342000940854317,0.8405357611674175,6,142.73059265251624,0,-142.73059265251624,0.011,0.010201497315589584,0.16966402929698476,0.1822210966784229,30.646649107942853,39.0,0,True
0.6584824971122714,1.0406166952349722,0.6568384596159873,6,163.6585786344435,0,-188.41469611975776,0.011,0.010914701091390396,0.12070457561522241,0.11330443629770338,42.35223911599367,39.0,0.15126684889895575,False
0.7956141900571803,0.9637054837908401,0.8161226975182394,6,138.9210053981445,0,-138.9210053981445,0.011,0.01007954616970607,0.1726391822845685,0.1813286670948761,30.77267650672054,39.0,0,True
0.7809586078908215,0.9601311712984419,0.9278572533529069,6,143.2445118829876,0,-155.0183871630282,0.011,0.010204921953474123,0.2134049966860982,0.19719657224624668,28.644303426228966,39.0,0.08219425041329549,False
fitness at iteration,3,,,,,-138.4522216484263
0.7923426793014303,1.0309757347059771,0.7016834832958736,6,140.4258219611954,0,-140.4258219611954,0.011,0.010041896938592613,0.12595711660193043,0.15640805274526,34.53876209476462,39.0,0,True
0.7834014464623885,0.9046190612093801,0.815245957574248,6,139.74234694903353,0,-144.81813968813006,0.011,0.010138338946515012,0.185059462625896,0.17857323459727686,31.175095237341818,39.0,0.03632250960367639,False
0.7759855950513295,0.9632781149578422,0.8515189657652615,6,142.34420586503552,0,-145.0575581576928,0.011,0.010215695956111968,0.1867184471527436,0.18322581337965513,30.504677540209556,39.0,0.01906190895630806,False
0.7954359592420304,0.9316530632103376,0.773110693406672,6,137.95749637233635,0,-137.95749637233635,0.011,0.010048944806427205,0.16409467482584253,0.1734523270802143,31.953529454652802,39.0,0,True
0.7878691775619047,0.9104858351309844,0.7773801193870773,6,138.72215929685498,0,-138.72215929685498,0.011,0.010091933483813872,0.17023603519258623,0.17272242002988372,32.06863112783216,39.0,0,True
fitness at iteration,4,,,,,-137.95749637233635
0.7881161055331816,0.9322284671632192,0.7417321059572002,6,138.81018213426145,0,-138.81018213426145,0.011,0.010072325329762318,0.15419317424942622,0.16528832190284143,33.15670927417356,39.0,0,True
0.7998637021564895,0.923171819901728,0.7591809198074649,6,137.12500304948514,0,-137.12500304948514,0.011,0.010012271993341355,0.16053698823913842,0.17179582158396936,32.215290514116624,39.0,0,True
0.7984498082443603,0.9877609735395997,0.8558866975514721,6,139.5210904991968,0,-139.5210904991968,0.011,0.010086104080430083,0.18119160077944704,0.18912332601665852,29.69393389634844,39.0,0,True
0.799892929759237,0.9011662062563528,0.8468317328554928,6,137.86518857337538,0,-143.26066328740137,0.011,0.010051787654475747,0.19522278664571693,0.18787031748371433,29.86202516263867,39.0,0.03913587447170818,False
0.7995084126128968,0.9624513939213033,0.7892231108451754,6,138.06254414320813,0,-138.06254414320813,0.011,0.010041936263331157,0.1635446607549731,0.1771996585748519,31.380234043711702,39.0,0,True
fitness at iteration,5,,,,,-137.12500304948514
0.7999675627697528,0.9162598456673258,0.7788765254154014,6,137.1492419012258,0,-137.1492419012258,0.011,0.010022090787652952,0.16846220935203252,0.175537114572572,31.632225523519715,39.0,0,True
0.7975529840093174,0.9622269782597489,0.6827096469416428,6,138.31100374351243,0,-138.31100374351243,0.011,0.00997808359661947,0.12961077619460487,0.15404067150220513,34.928611231961945,39.0,0,True
0.7867329319959258,0.9061079557525972,0.7769085532764077,6,138.81676506818664,0,-138.81676506818664,0.011,0.010097574075544773,0.17102534344989448,0.1724080496462448,32.118458224873265,39.0,0,True
0.7977245956764448,0.9500454029500283,0.8092104470261398,6,138.30905872145652,0,-138.30905872145652,0.011,0.010059948093403116,0.17263279201722717,0.1805576699418433,30.88342912588866,39.0,0,True
0.7995030142551625,0.9716964289725957,0.7957848007816164,6,138.28056323030685,0,-138.28056323030685,0.011,0.010047908125057164,0.16408702637116565,0.1783839615035768,31.202326369132248,39.0,0,True
fitness at iteration,6,,,,,-137.12500304948514
0.7952426770347721,0.9468307930955853,0.7781761829136461,6,138.28405010855658,0,-138.28405010855658,0.011,0.010056879642091735,0.1630627605320383,0.17429316030753975,31.822912591629787,39.0,0,True
0.7994803563153569,0.9572246487249645,0.7678444798956804,6,137.80776737521813,0,-137.80776737521813,0.011,0.01002808027780557,0.1574298281481219,0.17318438991630938,31.99525838875129,39.0,0,True
0.7999630888328011,0.9411106774676333,0.7603742314462805,6,137.40682369801746,0,-137.40682369801746,0.011,0.010016490146083289,0.15773454756420596,0.1719582567114951,32.18931383248654,39.0,0,True
0.7990144092395777,0.9408973450331024,0.7977448944514933,6,137.85606208496333,0,-137.85606208496333,0.011,0.010044129618764329,0.17033465391342634,0.17874645087899535,31.14848796666499,39.0,0,True
0.7988071854637105,0.9169959322813757,0.7812612730343125,6,137.33928934374674,0,-137.33928934374674,0.011,0.010030456921796237,0.169250602204756,0.17573528805046457,31.60226297626489,39.0,0,True
fitness at iteration,7,,,,,-137.12500304948514
0.7990612422122509,0.9396894884490312,0.7344788850020136,6,137.41922860268505,0,-137.41922860268505,0.011,0.010004040341992974,0.14955543528125778,0.16616868943465896,33.026414792583424,39.0,0,True
0.7995739818286425,0.9354007247422662,0.7816066036387064,6,137.52514247060301,0,-137.52514247060301,0.011,0.010030435822236344,0.16586499907118282,0.17590076242806554,31.57720927954675,39.0,0,True
0.7969498563024949,0.9045240529154261,0.7466465992109732,6,137.1680655642861,0,-137.1680655642861,0.011,0.010017220195348599,0.15999029884778412,0.16854628828786816,32.67988967567633,39.0,0,True
