D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.775415037045191,0.9160891865204513,0.7227945482028182,5,140.78467873947994,0,-140.78467873947994,0.012249999999999999,0.01055657948312481,0.1470376609657784,0.15498563354265235,34.77263676733235,39.0,0,True
0.778523113454914,0.9884795975584215,0.8594075607019186,5,143.12105193887146,0,-143.12105193887146,0.012249999999999999,0.01064692267804961,0.17926261961482176,0.18209424339130023,30.664726274904353,39.0,0,True
0.7789007225807482,1.0469115791685635,0.9254220093655369,5,145.24903686358556,0,-145.24903686358556,0.012249999999999999,0.010681643283708634,0.1906076063589927,0.1936377845486625,29.105259875406595,39.0,0,True
0.7062508513311221,0.9254017942404172,0.5756452291130203,5,155.50331570960566,0,-178.8991446125554,0.012249999999999999,0.010895174762560427,0.10437927797324346,0.1034469371754028,44.51614201774302,39.0,0.1504522832596073,False
fitness at iteration,2,,,,,-138.83307413610868
0.7744341840656637,1.0426104238525649,0.9006411686311674,5,145.2704882896237,0,-145.2704882896237,0.012249999999999999,0.010703030795025707,0.18372188986186352,0.18834644960639127,29.799449345529048,39.0,0,True
0.7955675471890139,1.0277682943673567,0.824643261134989,5,140.45588933673602,0,-140.45588933673602,0.012249999999999999,0.010525548149753173,0.15967094963792652,0.17958056296725405,31.025763253673027,39.0,0,True
0.6440227050031172,1.0264927461256923,0.7592382647209825,5,166.5779576025152,0,-197.62076394556544,0.012249999999999999,0.011618819930961572,0.1522888622304139,0.12924401092848314,39.31399067158785,39.0,0.18635602687075742,False
0.7998489091032425,0.9800187845494525,0.8172946697666431,5,139.09966043335197,0,-139.09966043335197,0.012249999999999999,0.010483553809431202,0.16478235563877358,0.17924817363395035,31.074329506657712,39.0,0,True
0.7632354953840917,0.9536295852667345,0.9330656072420147,5,147.28314460944284,0,-164.60973254936232,0.012249999999999999,0.010772996464495711,0.2130964086919345,0.1906661817077881,29.490580528138956,39.0,0.1176413498358225,False
fitness at iteration,3,,,,,-138.83307413610868
0.7801485153727988,0.9343805310899282,0.8205830586983401,5,141.45315152512615,0,-141.74844009368803,0.012249999999999999,0.010602644350247414,0.1759853215478156,0.17561871113818137,31.62097876168971,39.0,0.0020875361586372996,False
0.7959681025515652,0.9030487789356204,0.7317060401555188,5,137.69780728570694,0,-137.69780728570694,0.012249999999999999,0.010430059606478649,0.15040966477421525,0.16151080471316734,33.72838200666841,39.0,0,True
0.7999467949991546,1.0497304210865934,0.8081165093182664,5,139.96196224038846,0,-139.96196224038846,0.012249999999999999,0.010493005440570738,0.15073458222543795,0.17735551812174044,31.356625703358322,39.0,0,True
0.7967084432042122,0.9867659498797823,0.8588599814332165,5,140.3822539675495,0,-140.3822539675495,0.012249999999999999,0.010527524945901411,0.17752982570264153,0.18610968230504904,30.101544478438413,39.0,0,True
0.7918421837715681,0.9260219656329134,0.7608343009905664,5,138.79286232163125,0,-138.79286232163125,0.012249999999999999,0.010483846952409993,0.15637399088914525,0.1666797801120051,32.95152045901357,39.0,0,True
fitness at iteration,4,,,,,-137.69780728570694
0.7965883791512699,0.9369292560555808,0.6329659150908113,5,139.5533187099371,0,-139.5533187099371,0.012249999999999999,0.010350027617141442,0.1140347011866275,0.13842232963525483,37.588534847878336,39.0,0,True
0.7536772360316835,0.9970651793478491,0.6830931291701037,5,145.93635718203234,0,-145.93635718203234,0.012249999999999999,0.010685796014735696,0.12385190168785383,0.1403235260827248,37.24540945587782,39.0,0,True
0.7985315768604931,0.8876646212457786,0.7338411248923357,5,137.1174796893555,0,-137.1174796893555,0.012249999999999999,0.010412420956482168,0.1536157617026542,0.16262376812595894,33.557390872481164,39.0,0,True
0.7869957117670234,0.9465516927426454,0.8142151448226544,5,140.47195208790578,0,-140.47195208790578,0.012249999999999999,0.010556599600808427,0.17090788457180597,0.17597283322322185,31.567051482881805,39.0,0,True
0.7995888414505523,0.9523144795953181,0.6947467577299445,5,138.2027234238022,0,-138.2027234238022,0.012249999999999999,0.010388427025061901,0.13037050947923642,0.1537987251565536,34.9690716980924,39.0,0,True
fitness at iteration,5,,,,,-137.1174796893555
0.798456525186395,0.9032470166384595,0.7019957668280227,5,137.37122370333438,0,-137.37122370333438,0.012249999999999999,0.010390031244528874,0.14047928464877604,0.15561381794616164,34.66813903876746,39.0,0,True
0.7270712933470719,0.8050173654805448,0.7822117776811507,5,147.67059976399275,0,-185.10020152237877,0.012249999999999999,0.01091477850265154,0.1949712906920763,0.1555456298613363,34.683001731880516,39.0,0.25346684999049257,False
0.7529897513463385,0.9475559258163938,0.7892280673973584,5,145.25924377116343,0,-147.39343476219096,0.012249999999999999,0.01076777266433027,0.16563300784553894,0.16323471599671216,33.4670403691486,39.0,0.014692290388002325,False
0.7986152290491848,0.8081668969098267,0.7062052753264872,5,135.91156963172736,0,-137.83562532247564,0.012249999999999999,0.010373549923270269,0.15937883744369513,0.1571540587738052,34.416583632011914,39.0,0.014156673313109257,False
0.7999480542855758,0.8286849747787044,0.8020149836902699,5,137.10674156295528,0,-146.8943496481009,0.012249999999999999,0.010441422071738501,0.18910521505547842,0.17650508621284985,31.4859395284465,39.0,0.0713867748118822,False
fitness at iteration,6,,,,,-137.1174796893555
0.798507425818519,0.787356795898574,0.7932225294043942,5,136.75196652975734,0,-153.30428544093837,0.012249999999999999,0.010436416991359006,0.1956799811065304,0.17455234307284345,31.782776588002648,39.0,0.12103898270142412,False
0.7987783118016871,0.8952579010288785,0.7721384116989432,5,137.52864422792436,0,-137.52864422792436,0.012249999999999999,0.01044192446259328,0.16506123475494183,0.17077741510307068,32.363867756565426,39.0,0,True
0.7973052545867517,0.9167110167770476,0.7170579245239004,5,137.71096624752792,0,-137.71096624752792,0.012249999999999999,0.010412680371974417,0.14320515935714748,0.15854890182743853,34.192170058251286,39.0,0,True
0.7989596951443152,0.8277339951625913,0.680498618170604,5,136.16179052775445,0,-136.16179052775445,0.012249999999999999,0.010352844895065858,0.14665884760883563,0.1516532115170015,35.334993621233,39.0,0,True
0.7899119142847657,0.9057699074132861,0.7128786957863237,5,138.54345384231195,0,-138.54345384231195,0.012249999999999999,0.010452920712621598,0.14430951241412798,0.1561267695940953,34.58489358299839,39.0,0,True
fitness at iteration,7,,,,,-136.16179052775445
0.7794486308552653,0.7925366034685696,0.7280080908669792,5,138.5016706722749,0,-151.5608249554034,0.012249999999999999,0.010509410430413167,0.17231848779007827,0.15747076102065627,34.36623766676509,39.0,0.09428878525248474,False
0.7977263225426773,0.9123870592753839,0.6388752776832394,5,138.62010042483777,0,-138.62010042483777,0.012249999999999999,0.010342038424171881,0.11925225450505425,0.1404772015859836,37.21578902661579,39.0,0,True
0.7846639589756108,0.808971075795418,0.6788663632777361,5,137.8293792954517,0,-140.36925970256274,0.012249999999999999,0.010436660971323288,0.1509466241735113,0.1482153539932009,35.894179430521945,39.0,0.018427714178894567,False
0.7989783883675218,0.9374099542886826,0.7096059732020138,5,137.8761203180728,0,-137.8761203180728,0.012249999999999999,0.010400942489718245,0.137345320222734,0.15711567112714842,34.42280402034365,39.0,0,True
0.7994565521544531,0.8130889015659358,0.6899914465004242,5,135.84775439869154,0,-135.84775439869154,0.012249999999999999,0.010355344091723557,0.1526779792503663,0.1538783646952212,34.95571063558588,39.0,0,True
fitness at iteration,8,,,,,-135.84775439869154
0.7959761937443057,0.769425359725819,0.6638591634316139,5,135.84382951593534,0,-140.510899156313,0.012249999999999999,0.010346782048316268,0.15269427608889094,0.14762253557286784,35.991078718009206,39.0,0.03435614011330707,False
0.7872026774280467,0.9054027061505975,0.6701677238576165,5,139.23242241298257,0,-139.23242241298257,0.012249999999999999,0.010432764660311386,0.13085979195294417,0.1458594695703223,36.28466980842521,39.0,0,True
0.7995933532316796,0.7989515333018673,0.6555050386859419,5,135.85763869832957,0,-135.85763869832957,0.012249999999999999,0.010322057266257437,0.1435608157460485,0.1462338039638108,36.22137556111922,39.0,0,True
0.7992443578493955,0.8187131609603057,0.698434044293733,5,135.94723318219437,0,-135.94723318219437,0.012249999999999999,0.010364905754594216,0.1545065699760042,0.1555973627691195,34.67079271797987,39.0,0,True
0.7938602866430087,0.7447422435286276,0.6919943128871896,5,135.77432128402782,0,-149.107959511048,0.012249999999999999,0.010380415599946931,0.16851649392283743,0.1534472918988739,35.02853584474989,39.0,0.0982044181913263,False
fitness at iteration,9,,,,,-135.84775439869154
0.799999148519625,0.7913991728383362,0.7019164853123955,5,135.50253675922988,0,-139.46660591632855,0.012249999999999999,0.010358460773604675,0.1612152068209589,0.15663297564945075,34.50149101454911,39.0,0.029254575241954992,False
0.7972555465573101,0.8483285652514663,0.6684982216190626,5,136.81567103473247,0,-136.81567103473247,0.012249999999999999,0.010356680921537503,0.13904252098170786,0.14830075787062963,35.87957087927426,39.0,0,True
0.799654649395942,0.801971104919335,0.6208725972918517,5,136.53170496638919,0,-136.53170496638919,0.012249999999999999,0.010291792633625257,0.13132813540148744,0.1380667106234703,37.653570798420624,39.0,0,True
0.7911645332801803,0.7549912538382145,0.7009787741063902,5,136.2856393219658,0,-149.55030857071625,0.012249999999999999,0.010406402088745461,0.16971996857483632,0.15466631024695005,34.824683423950795,39.0,0.09732991175551188,False
0.7980309966139134,0.8224926408827644,0.6837736944314152,5,136.20313146529344,0,-136.20313146529344,0.012249999999999999,0.010360561902258236,0.14883799764237984,0.15219051905529174,35.24235450502469,39.0,0,True
fitness at iteration,10,,,,,-135.84775439869154
0.7999819623781543,0.8397148177642688,0.6511660772618605,5,136.53089267545423,0,-136.53089267545423,0.012249999999999999,0.010323057130425969,0.13462563448692233,0.14487575401391858,36.45005906995047,39.0,0,True
0.7929890405528287,0.7098510460954932,0.6129716888869418,5,136.19062697904872,0,-147.8544242443273,0.012249999999999999,0.01031318556042332,0.14756650489948903,0.13592542073788733,38.05142695504999,39.0,0.08564317181000206,False
0.7998750848577348,0.8531267058747296,0.6787735304944094,5,136.45997619732074,0,-136.45997619732074,0.012249999999999999,0.010350699757715628,0.14137089323966057,0.1512689311978656,35.401563194897385,39.0,0,True
0.7998941366800947,0.776482549768597,0.665830874649329,5,135.40614268794326,0,-137.84833498282478,0.012249999999999999,0.010325726279217871,0.15157832257229334,0.14889288272636958,35.78296759994533,39.0,0.018036052474442125,False
0.7996615223285365,0.8671889600042619,0.7102913882866,5,136.59997903774902,0,-136.59997903774902,0.012249999999999999,0.010381858896224592,0.14934925150721504,0.15792658264908827,34.29166773049067,39.0,0,True
fitness at iteration,11,,,,,-135.84775439869154
0.799756014571183,0.9071674316762703,0.7003157334663195,5,137.2635503841012,0,-137.2635503841012,0.012249999999999999,0.01038135391831188,0.1391891838238418,0.15549366792062222,34.687760721201585,39.0,0,True
0.7995574313317164,0.7772257085908869,0.6432273352201037,5,135.69269032335424,0,-135.7019237108729,0.012249999999999999,0.010307967472861498,0.14358321911124072,0.14357344946710468,36.67305013459112,39.0,6.804631477689244e-05,False
0.799989500568155,0.8878317158501822,0.6686077782085283,5,137.16670948091362,0,-137.16670948091362,0.012249999999999999,0.010348280988184279,0.13218067114484183,0.14851608541562136,35.84426333952472,39.0,0,True
0.7999846735971734,0.8329551155745782,0.704571241539631,5,136.0500613909102,0,-136.0500613909102,0.012249999999999999,0.010368250526713604,0.15377658445140666,0.1569792186291272,34.4449568376496,39.0,0,True
0.7987879055969553,0.8502507106964905,0.6884120874672301,5,136.49059757130146,0,-136.49059757130146,0.012249999999999999,0.010365043769550957,0.14518778612830002,0.15314698352610204,35.079078568226876,39.0,0,True
fitness at iteration,12,,,,,-135.7019237108729
0.7993375756272803,0.854084538552533,0.6887761110097073,5,136.49217614657408,0,-136.49217614657408,0.012249999999999999,0.01036295162550087,0.1445609895204015,0.1533045246801839,35.05237591119179,39.0,0,True
0.7987835562144195,0.7746235002095989,0.6107597353627466,5,136.43601217646142,0,-136.43601217646142,0.012249999999999999,0.010284031379136561,0.13304327046286796,0.13585092920126204,38.065206249545106,39.0,0,True
0.7999441439362716,0.8066136421367938,0.6422699132444286,5,136.12799200406448,0,-136.12799200406448,0.012249999999999999,0.010309639217475412,0.13760115056386116,0.14312076073084753,36.75130453154903,39.0,0,True
0.7992280926105858,0.795291590703176,0.701317118110698,5,135.64923344606868,0,-139.06322477152312,0.012249999999999999,0.01036331356710034,0.1602609600861386,0.1563265660114866,34.551790182652,39.0,0.025167789295409474,False
0.7993263956044804,0.7964824223007949,0.6460435726488604,5,135.98562040127618,0,-135.98562040127618,0.012249999999999999,0.010315008229935215,0.14082579657306435,0.14398252166471523,36.60275055513892,39.0,0,True
fitness at iteration,13,,,,,-135.7019237108729
0.7998109238199325,0.8120281385090179,0.6727434434682875,5,135.86943895790708,0,-135.86943895790708,0.012249999999999999,0.010338146454758324,0.14692079343829725,0.15019808803283977,35.57293542829798,39.0,0,True
0.7999200083106047,0.7970716188143684,0.6157726500535101,5,136.54095151329736,0,-136.54095151329736,0.012249999999999999,0.010284947474890897,0.13049802753482193,0.13697455497793964,37.854783535803364,39.0,0,True
0.7992278793069437,0.8198036981825909,0.6582752357853238,5,136.19165786340434,0,-136.19165786340434,0.012249999999999999,0.010330214934976963,0.1406137557899036,0.14660603928072122,36.159217737921516,39.0,0,True
0.7969885684370803,0.7938374534636299,0.6447226216707858,5,136.2701830267972,0,-136.2701830267972,0.012249999999999999,0.010327573216345103,0.1410753315134144,0.14319891755810152,36.73790029218724,39.0,0,True
0.7998394347303021,0.7854675112736511,0.6243731041071882,5,136.14334156843893,0,-136.14334156843893,0.012249999999999999,0.010291145169099786,0.13551820766987205,0.13912842149576515,37.45907753818969,39.0,0,True
fitness at iteration,14,,,,,-135.7019237108729
0.7999953641121234,0.8194878215095358,0.6636032264796203,5,136.03877615616474,0,-136.03877615616474,0.012249999999999999,0.010330352874397776,0.14239343027352871,0.14802556440569944,35.92453012331959,39.0,0,True
0.79987769180995,0.7943682729119546,0.6432243557097134,5,135.91004916411208,0,-135.91004916411208,0.012249999999999999,0.010308680938173559,0.14023121746603606,0.14346786466711256,36.6912469204486,39.0,0,True
0.7997906232266215,0.8356618414461098,0.7111959456421385,5,136.13037198285534,0,-136.13037198285534,0.012249999999999999,0.010375604626958676,0.1555390123032114,0.15832596361039514,34.22762966009604,39.0,0,True
0.7997985361587635,0.802861611302073,0.7040021822413162,5,135.6718618076019,0,-137.9303136451014,0.012249999999999999,0.010363376148689596,0.1595884883466582,0.15697540855857295,34.445587199131076,39.0,0.01664642769259125,False
0.7999795598977927,0.829372610685364,0.6823297998665772,5,136.0420198627125,0,-136.0420198627125,0.012249999999999999,0.010348518066871858,0.1468834814965001,0.15224273632862978,35.233285449794536,39.0,0,True
fitness at iteration,15,,,,,-135.7019237108729
0.7999057115316656,0.7975989626353569,0.6466244319124982,5,135.9132971424065,0,-135.9132971424065,0.012249999999999999,0.010312131134742226,0.14076623533480695,0.14423404883071703,36.559577592062595,39.0,0,True
0.7998527876139175,0.8015866215475012,0.6388557495625108,5,136.10539488355585,0,-136.10539488355585,0.012249999999999999,0.010306200556173852,0.1373976090155703,0.14235690469259135,36.88413408892009,39.0,0,True
0.799901748050875,0.8011741387031303,0.6559265651491047,5,135.85107496508618,0,-135.85107496508618,0.012249999999999999,0.010320993892188962,0.14324963720441844,0.14637623458767524,36.19753228040358,39.0,0,True
0.7999773440964637,0.8169926855942029,0.6585967381019963,5,136.04702422496328,0,-136.04702422496328,0.012249999999999999,0.010325486835395,0.14117685610082062,0.14687198807141266,36.114949819924135,39.0,0,True
0.7999953355939976,0.8091289696887456,0.6553803327332041,5,135.96819065063093,0,-135.96819065063093,0.012249999999999999,0.010321290055457084,0.14155006910653567,0.14619214024750954,36.22833445249679,39.0,0,True
fitness at iteration,16,,,,,-135.7019237108729
0.7999858776525497,0.7977620299768614,0.6697644351580062,5,135.6580609530421,0,-135.6580609530421,0.012249999999999999,0.010332005974761575,0.14865682617303055,0.14965886566296954,35.659291690369386,39.0,0,True
0.7999877343360478,0.7901951051214297,0.6481747238850855,5,135.77237086595554,0,-135.77237086595554,0.012249999999999999,0.010311877519210894,0.14270375590403228,0.14468574910133186,36.48238469202019,39.0,0,True
0.7998657987604408,0.8442424135133535,0.6851262997482681,5,136.282130007663,0,-136.282130007663,0.012249999999999999,0.010354598640457305,0.14507969353728686,0.15270370126205654,35.1544001506905,39.0,0,True
0.7999753427736425,0.7958297226654083,0.6657168263805912,5,135.67015016211136,0,-135.67015016211136,0.012249999999999999,0.010328309295126658,0.14763558083495723,0.14872449890066797,35.810319444103925,39.0,0,True
0.7999196246616809,0.7904016930543448,0.6478672546917729,5,135.79030553646413,0,-135.79030553646413,0.012249999999999999,0.010312073030151333,0.14256317766791898,0.14459642722330787,36.49761376042261,39.0,0,True
fitness at iteration,17,,,,,-135.6580609530421
0.7999978857267309,0.7806109034679348,0.6566979111489493,5,135.53103948327717,0,-136.24218337956705,0.012249999999999999,0.0103178075922059,0.14753377686005362,0.14676369418589152,36.13294018733066,39.0,0.005247092466797017,False
0.7999816104338646,0.7678012903649241,0.6544125165431338,5,135.38025937331503,0,-138.15556720895336,0.012249999999999999,0.010313980985819359,0.14934142353927254,0.14634141108007817,36.20334984948154,39.0,0.020500092469060337,False
0.7999969291833188,0.7954637845692626,0.6737500566573934,5,135.60916287746744,0,-135.60916287746744,0.012249999999999999,0.010335155882886748,0.1504853891737809,0.1506033169255307,35.50820278337052,39.0,0,True
0.7995016603123257,0.8136065134975664,0.6913106285490899,5,135.8532916135952,0,-135.8532916135952,0.012249999999999999,0.010356379822400981,0.15302350541755,0.15416228274796198,34.908173297954505,39.0,0,True
0.7999789467472168,0.7856569295542575,0.6723924348998034,5,135.47956717948279,0,-136.94981874417957,0.012249999999999999,0.010332404059090887,0.15199313804585193,0.15036138598451826,35.54680321876643,39.0,0.010852201518691013,False
fitness at iteration,18,,,,,-135.60916287746744
0.7988280590855563,0.792700374049216,0.6971103074181031,5,135.66265897171834,0,-139.14231986941812,0.012249999999999999,0.010361746787773959,0.15935085092144882,0.15536581656607135,34.70879618857643,39.0,0.025649363826970188,False
0.7999479635472457,0.8124678165936647,0.6843516541655374,5,135.7886782852477,0,-135.7886782852477,0.012249999999999999,0.010347364526502516,0.15081118461145043,0.15278622298950661,35.14032764216642,39.0,0,True
0.7999992113854295,0.8135613652680379,0.6841237157898855,5,135.80234202740897,0,-135.80234202740897,0.012249999999999999,0.010347102578653697,0.1505123799843686,0.15273925467636107,35.148330142269394,39.0,0,True
0.7994338712844541,0.801037366047,0.6999405816262767,5,135.69436107080338,0,-137.88074432901288,0.012249999999999999,0.01036192109959726,0.15856567724504264,0.15605129176110624,34.59667538129768,39.0,0.016112557964503033,False
0.7993989418658696,0.7938651069927678,0.704333326438972,5,135.6158805486461,0,-139.60100806464078,0.012249999999999999,0.010364553807281011,0.1616126176990282,0.15699913461138382,34.44174382791916,39.0,0.029385404569675096,False
fitness at iteration,19,,,,,-135.60916287746744
Best Solution
0.7999969291833188,0.7954637845692626,0.6737500566573934,5,,,-135.60916287746744
