D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7968402887037367,0.8960844271331821,0.8962166019733477,3,149.01898311277728,0,-157.82148620345288,0.01475,0.012045772244816485,0.19669985943021026,0.18572891268384764,30.153717586752695,39.0,0.05906967627080032,False
0.788570179473399,0.9944185727432444,0.9323731911655079,3,149.98644133132004,0,-150.75208340902586,0.01475,0.012120728534072698,0.192561653306162,0.1915836681202208,29.368785671020657,39.0,0.005104741941403509,False
0.7618225309349365,0.7175416653494218,0.9590342697274343,3,157.91284101650373,0,-231.7669917570344,0.01475,0.012320028236445842,0.2704152989687056,0.18424559852440453,30.36161287063594,39.0,0.46768932953851444,False
0.79878767975706,0.7375775655228054,0.709355306883869,3,143.27914779953375,0,-155.68095165448247,0.01475,0.011808035836907694,0.1617433302848054,0.1488585872528496,35.78858997660571,39.0,0.08655693480464058,False
0.7567919281235754,0.9106000179161716,0.9918494147772958,3,158.28162029367468,0,-192.77315901335731,0.01475,0.012399644137762546,0.23446028692901738,0.19250996507803933,29.25076948885504,39.0,0.21791246927904384,False
fitness at iteration,0,,,,,-150.75208340902586
0.7987552280430475,0.9827204937299628,0.779191321497987,3,147.0874672303141,0,-147.0874672303141,0.01475,0.011959809945964392,0.1424916547855134,0.1643652355334638,33.29374349577168,39.0,0,True
0.7871930359862263,1.0108011067716858,0.8614669903998368,3,148.98900042882192,0,-148.98900042882192,0.01475,0.012102173149948664,0.1660250489459885,0.17860506662060222,31.170147958300706,39.0,0,True
0.795853529279416,0.8645976949952228,0.7936541675988764,3,146.9177981514853,0,-147.17889468865565,0.01475,0.011972387497637174,0.16659056498501892,0.1662950319893754,33.00806156632397,39.0,0.0017771607011231021,False
0.7443698016220565,0.9668569142975983,0.932548262516546,3,157.77542119403947,0,-176.8354783671837,0.01475,0.012487637486380996,0.20278624221690794,0.18092910468845477,30.832975146422882,39.0,0.12080498362101214,False
0.7762056966355295,1.0394250422959652,0.8948543478681479,3,150.63691247804312,0,-150.63691247804312,0.01475,0.012199617732788999,0.1739372234479482,0.1826016926968759,30.593265703129102,39.0,0,True
fitness at iteration,1,,,,,-147.0874672303141
0.7992151147696593,1.042648172450662,0.7779548241607614,3,147.24861957944327,0,-147.24861957944327,0.01475,0.011960664309365586,0.1339486523270481,0.16423808563380474,33.31280546181075,39.0,0,True
0.775415037045191,0.9160891865204513,0.7227945482028182,3,150.19800476963738,0,-150.19800476963738,0.01475,0.01207341752602325,0.1363630370773846,0.14680076515576548,36.12800213725747,39.0,0,True
0.778523113454914,0.9884795975584215,0.8594075607019186,3,150.4914222422363,0,-150.4914222422363,0.01475,0.012170380420662322,0.16970790167741642,0.1762047522773989,31.532615196900156,39.0,0,True
0.7789007225807482,1.0469115791685635,0.9254220093655369,3,150.4338683180789,0,-150.4338683180789,0.01475,0.01218544479026169,0.18276594321308676,0.18881554187289223,29.73640972131917,39.0,0,True
0.7062508513311221,0.9254017942404172,0.5756452291130203,3,168.8298320564748,0,-202.47922757443084,0.01475,0.01250087987617154,0.09505066660724755,0.09479684641056223,46.668648735547755,39.0,0.19930953616479394,False
fitness at iteration,2,,,,,-147.0874672303141
0.7956807432780607,1.027730585371389,0.82404732055786,3,147.45787757560572,0,-147.45787757560572,0.01475,0.012015682048739715,0.1505871572039372,0.17341976476029863,31.958606026532888,39.0,0,True
0.6649645921486893,1.0140254341273507,0.7669655081881263,3,170.6291744442065,0,-191.70875428110932,0.01475,0.01311530470335192,0.14604758427521103,0.13035471265546741,39.12302103652294,39.0,0.12354030256294522,False
0.7996401645551102,0.9819723676456023,0.8194207080040067,3,146.99622564473086,0,-146.99622564473086,0.01475,0.011982205496455017,0.15538235871675116,0.1731329286917893,32.00332629239746,39.0,0,True
0.7671420789241653,1.0407906465652648,0.8911811250619843,3,152.02172095061817,0,-152.02172095061817,0.01475,0.012271239745341134,0.17348143781759587,0.17991415592496773,30.978646193384957,39.0,0,True
0.7636549557013811,0.9480597264186407,0.9279427739102473,3,154.62578161342176,0,-169.5818918933894,0.01475,0.012324786660439964,0.20222989945333206,0.18439442985005478,30.340668913839856,39.0,0.09672455734037448,False
fitness at iteration,3,,,,,-146.99622564473086
0.7990830594693245,1.0497723937680135,0.8009422067438249,3,147.00177628167845,0,-147.00177628167845,0.01475,0.011975946849351509,0.14006408047692492,0.16941095744963328,32.556267975649625,39.0,0,True
0.7843042975778279,0.927321298647522,0.8193340743876076,3,149.31107651529257,0,-149.31107651529257,0.01475,0.012095210865766625,0.16556171124330135,0.16940684223629257,32.557669185743286,39.0,0,True
0.799044743502057,0.8948563097155191,0.7368521938004683,3,146.30793144753602,0,-146.30793144753602,0.01475,0.011901239246737621,0.1421337307892124,0.1550826451282108,34.75540187208419,39.0,0,True
0.7960937981657971,0.994120463760872,0.8635528298618302,3,147.81504651008657,0,-147.81504651008657,0.01475,0.012035490217383399,0.16835986846658127,0.1807595830801567,30.854374571405558,39.0,0,True
