D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.788570179473399,0.9944185727432444,0.9323731911655079,4,145.93946363570095,0,-147.96967906926065,0.013499999999999998,0.011223917476700002,0.19684574829666932,0.19414492959694474,29.040511819208447,39.0,0.013911353262388165,False
0.7968402887037367,0.8960844271331821,0.8962166019733477,4,143.6890013028222,0,-153.9437441703824,0.013499999999999998,0.011141155582849067,0.20248778638752185,0.1889993514113834,29.71072600492767,39.0,0.07136762573739729,False
0.7618225309349365,0.7175416653494218,0.9590342697274343,4,151.51784391815679,0,-225.30909052367736,0.013499999999999998,0.01138027983756767,0.27944563349027507,0.18792406369569187,29.857059605343967,39.0,0.4870135734334981,False
0.79878767975706,0.7375775655228054,0.709355306883869,4,137.711183754317,0,-151.61071855846637,0.013499999999999998,0.010942589812980864,0.16937400520756463,0.15384594820285588,34.96118452824068,39.0,0.10093250544521323,False
0.7567919281235754,0.9106000179161716,0.9918494147772958,4,153.5717060469021,0,-188.62243231162813,0.013499999999999998,0.011466250320775227,0.23944126382481634,0.19494713822188667,28.938320740209164,39.0,0.2282368749229186,False
fitness at iteration,0,,,,,-147.96967906926065
0.7987552280430475,0.9827204937299628,0.779191321497987,4,141.62047925328233,0,-141.62047925328233,0.013499999999999998,0.011066546557837972,0.1473810375372342,0.16821528674915204,32.72743332118442,39.0,0,True
0.7871930359862263,1.0108011067716858,0.8614669903998368,4,144.48754831086535,0,-144.48754831086535,0.013499999999999998,0.011204230919810994,0.17045650875538393,0.18145934327557778,30.754491916444206,39.0,0,True
0.795853529279416,0.8645976949952228,0.7936541675988764,4,141.02764130473238,0,-142.91586297107395,0.013499999999999998,0.01107386201105602,0.17282671602384483,0.170543308549442,32.39675931699494,39.0,0.013389018272393008,False
0.7443698016220565,0.9668569142975983,0.932548262516546,4,153.2743788338357,0,-173.29286050331243,0.013499999999999998,0.01155085273457403,0.20729144950006617,0.18334551156584286,30.489543484384832,39.0,0.13060553121652976,False
0.7762056966355295,1.0394250422959652,0.8948543478681479,4,146.83735521681925,0,-146.83735521681925,0.013499999999999998,0.01130077515643795,0.1778582120457412,0.18505866600605106,30.24744071295303,39.0,0,True
fitness at iteration,1,,,,,-141.62047925328233
0.7992151147696593,1.042648172450662,0.7779548241607614,4,142.20548776890442,0,-142.20548776890442,0.013499999999999998,0.011072930554230177,0.13828372865055072,0.16786794353551326,32.77762293517491,39.0,0,True
0.775415037045191,0.9160891865204513,0.7227945482028182,4,143.96464291172924,0,-143.96464291172924,0.013499999999999998,0.011165002638893922,0.14184615133891998,0.15121132136166518,35.41278391789961,39.0,0,True
0.778523113454914,0.9884795975584215,0.8594075607019186,4,145.71437007389125,0,-145.71437007389125,0.013499999999999998,0.011262579407938442,0.1743755634844575,0.1790838402539483,31.09977999703152,39.0,0,True
0.7789007225807482,1.0469115791685635,0.9254220093655369,4,147.06853508802445,0,-147.06853508802445,0.013499999999999998,0.011292533251117332,0.18642288109187427,0.1910651860076176,29.437155598064,39.0,0,True
0.7062508513311221,0.9254017942404172,0.5756452291130203,4,160.3081475555653,0,-188.02015611524584,0.013499999999999998,0.01154093586959994,0.09993073692014676,0.0993278521111158,45.5051017113866,39.0,0.17286712486073177,False
fitness at iteration,2,,,,,-141.62047925328233
0.7744341840656637,1.0426104238525649,0.9006411686311674,4,147.22976614227233,0,-147.22976614227233,0.013499999999999998,0.011316115556776793,0.1794295235190206,0.18568496369697562,30.161093148266506,39.0,0,True
0.7955675471890139,1.0277682943673567,0.824643261134989,4,142.79642690434255,0,-142.79642690434255,0.013499999999999998,0.011126320528243886,0.15517133828204413,0.1765395676406216,31.480916495244767,39.0,0,True
0.6440227050031172,1.0264927461256923,0.7592382647209825,4,169.46621977537345,0,-202.98738318937808,0.013499999999999998,0.012304879576875087,0.14787707928889246,0.12588986389648635,39.90285089048944,39.0,0.19780439699685723,False
0.7998489091032425,0.9800187845494525,0.8172946697666431,4,141.79610995051448,0,-141.79610995051448,0.013499999999999998,0.011085923793055584,0.15986106874729036,0.1760276606356149,31.55805323597866,39.0,0,True
0.7632354953840917,0.9536295852667345,0.9330656072420147,4,150.12698647393097,0,-166.11668106294016,0.013499999999999998,0.011405946716533038,0.20784306963973542,0.1878369679965034,29.868736718422376,39.0,0.10650779692953964,False
fitness at iteration,3,,,,,-141.62047925328233
0.7999467949991546,1.0497304210865934,0.8081165093182664,4,142.1880877950339,0,-142.1880877950339,0.013499999999999998,0.011088635038382106,0.1464323722558563,0.17429423903644833,31.822479911976004,39.0,0,True
0.7801485153727988,0.9343805310899282,0.8205830586983401,4,144.4354525720224,0,-144.4354525720224,0.013499999999999998,0.01121799549593315,0.17061237459137257,0.1723749685380926,32.12407643500217,39.0,0,True
0.7959681025515652,0.9030487789356204,0.7317060401555188,4,140.7922119780401,0,-140.7922119780401,0.013499999999999998,0.011028279387639155,0.14509611948919868,0.15756409139038463,34.35028386356676,39.0,0,True
0.7967084432042122,0.9867659498797823,0.8588599814332165,4,142.96655963182064,0,-142.96655963182064,0.013499999999999998,0.011133984557403961,0.1726155684792985,0.18299952891081056,30.535659347994127,39.0,0,True
0.7918421837715681,0.9260219656329134,0.7608343009905664,4,141.83222855066373,0,-141.83222855066373,0.013499999999999998,0.01108742527928962,0.15112519242496186,0.1628163088581854,33.528449436747756,39.0,0,True
fitness at iteration,4,,,,,-140.7922119780401
0.7536772360316835,0.9970651793478491,0.6830931291701037,4,149.36334425123988,0,-149.36334425123988,0.013499999999999998,0.011305889829261307,0.11941776508335368,0.13653113435763906,37.939581606996576,39.0,0,True
0.7965883791512699,0.9369292560555808,0.6329659150908113,4,143.27100982798294,0,-143.27100982798294,0.013499999999999998,0.010946030792072275,0.10949246792956734,0.13425408566584593,38.370295910757804,39.0,0,True
0.7985315768604931,0.8876646212457786,0.7338411248923357,4,140.20674352249264,0,-140.20674352249264,0.013499999999999998,0.011009093586857706,0.1481552608287098,0.15862367542207959,34.18019278287921,39.0,0,True
0.7869957117670234,0.9465516927426454,0.8142151448226544,4,143.38963031654433,0,-143.38963031654433,0.013499999999999998,0.011167285271592069,0.16566954677334975,0.17270554986467312,32.07134484680178,39.0,0,True
0.7995888414505523,0.9523144795953181,0.6947467577299445,4,141.42360437703087,0,-141.42360437703087,0.013499999999999998,0.01098399613831383,0.12563083352715138,0.14982648230260326,35.63241665408842,39.0,0,True
fitness at iteration,5,,,,,-140.20674352249264
0.798456525186395,0.9032470166384595,0.7019957668280227,4,140.51796269839153,0,-140.51796269839153,0.013499999999999998,0.010984201292403094,0.1353267642780498,0.15167095243535428,35.33194746392824,39.0,0,True
0.7270712933470719,0.8050173654805448,0.7822117776811507,4,151.13985155782748,0,-187.37162202161147,0.013499999999999998,0.011555024740155215,0.18822559938914285,0.15182869659834033,35.30829623425887,39.0,0.23972347524717127,False
0.7529897513463385,0.9475559258163938,0.7892280673973584,4,148.29476967498476,0,-148.98918491675582,0.013499999999999998,0.011394387984747565,0.16045231013389485,0.1597044670619524,34.01175996229532,39.0,0.0046826684669524455,False
0.7986152290491848,0.8081668969098267,0.7062052753264872,4,138.80358607132632,0,-139.08401179595234,0.013499999999999998,0.010960422410195889,0.15335236233863567,0.15304316829989156,35.096697790245734,39.0,0.0020203060494554787,False
0.7999480542855758,0.8286849747787044,0.8020149836902699,4,140.28958843955232,0,-148.25123798871923,0.013499999999999998,0.011044613773916877,0.18267541719990987,0.1728650596425301,32.04544799893581,39.0,0.05675153543270536,False
fitness at iteration,6,,,,,-139.08401179595234
0.7957446786843189,0.8769571816692475,0.7817979033308338,4,140.9678401941444,0,-140.9678401941444,0.013499999999999998,0.011067701393458817,0.16638375324576443,0.16809453348122425,32.74503034283615,39.0,0,True
0.7999757466669513,0.754666470305501,0.828106428030187,4,140.39731124448141,0,-166.53673281836365,0.013499999999999998,0.011046478793399936,0.20982966179933316,0.1768950299276966,31.426450992842145,39.0,0.18618178184598028,False
0.7921646520797367,0.887067929327138,0.7149430612221055,4,141.04395426215984,0,-141.04395426215984,0.013499999999999998,0.011034063960561892,0.14264405523244286,0.1532362215172091,35.06430166718853,39.0,0,True
0.7929615684871755,0.7736938771303337,0.6939254154041817,4,138.96964246524527,0,-145.6996062281824,0.013499999999999998,0.010975981693502128,0.1564891023242934,0.14926076440903727,35.72376352302181,39.0,0.04842758204994473,False
0.7935024261646504,0.863395193971924,0.7053040247380948,4,140.45282877761892,0,-140.45282877761892,0.013499999999999998,0.011009240098254812,0.14339515785924367,0.1515801824768607,35.34792457202647,39.0,0,True
fitness at iteration,7,,,,,-139.08401179595234
0.7942315201027572,0.8139851377154403,0.7539953043666591,4,140.0149813133442,0,-146.32282619384551,0.013499999999999998,0.011038039462611244,0.16924902932073327,0.16195285653005553,33.66030925260407,39.0,0.04505121395820331,False
0.7992920974559128,0.9210662171792016,0.6419413159663476,4,142.0505450662932,0,-142.0505450662932,0.013499999999999998,0.010929702108547152,0.11412476508964937,0.13722368043477096,37.808633966278066,39.0,0,True
0.7967905471672253,0.82556883870396,0.7007336022783494,4,139.33426190627625,0,-139.33426190627625,0.013499999999999998,0.010972043607626393,0.1483494746362453,0.15146078885109013,35.36847207674968,39.0,0,True
0.7881156711190116,0.9629488814207458,0.7221943761944866,4,142.89440126937083,0,-142.89440126937083,0.013499999999999998,0.011088034256728295,0.13343015449609524,0.15354195043651717,35.01286479524338,39.0,0,True
0.7972652729924709,0.8306542654191127,0.7132851616024721,4,139.39972616640222,0,-139.39972616640222,0.013499999999999998,0.010982868760046479,0.15160122356021336,0.15416984760053956,34.90702468585506,39.0,0,True
fitness at iteration,8,,,,,-139.08401179595234
0.796400188237555,0.9082925650764803,0.7774958336769215,4,141.13478802868124,0,-141.13478802868124,0.013499999999999998,0.011066365832644944,0.15920472235907043,0.16738294691160424,32.8482719214357,39.0,0,True
0.7820887456711865,0.8998633060638507,0.66554296552973,4,143.22091872956958,0,-143.22091872956958,0.013499999999999998,0.011058918985410601,0.1256685073839689,0.13954571954267012,37.38412861847349,39.0,0,True
0.7997382775942932,0.8867920797626031,0.7596943605650218,4,140.2126996653143,0,-140.2126996653143,0.013499999999999998,0.01102385980941528,0.15675341987647753,0.16439052121442535,33.28989845123791,39.0,0,True
0.7988846248904768,0.8497944235009266,0.7226281130453679,4,139.52512167487436,0,-139.52512167487436,0.013499999999999998,0.010986333348621181,0.15107911218992753,0.15643345125667363,34.53425177766308,39.0,0,True
0.7990739673222443,0.9618503327376756,0.6784233397344153,4,142.0549723030908,0,-142.0549723030908,0.013499999999999998,0.010976305499360595,0.11941895574374072,0.14561476146620547,36.32517263233164,39.0,0,True
fitness at iteration,9,,,,,-139.08401179595234
0.7994606227513563,0.889591170896639,0.7619422062799761,4,140.30665120908355,0,-140.30665120908355,0.013499999999999998,0.011028292782897419,0.15703399546482735,0.16480294865010403,33.228243498835155,39.0,0,True
0.7992809460043457,0.8734715413673934,0.7583028904057506,4,140.09554277862875,0,-140.09554277862875,0.013499999999999998,0.011022562627035125,0.1587275795186778,0.16400268682863234,33.348223201981845,39.0,0,True
0.7976678265879634,0.866142703899688,0.703453010287331,4,139.9382484741469,0,-139.9382484741469,0.013499999999999998,0.010980464504144447,0.14195423124150042,0.15202992799837056,35.2700003018472,39.0,0,True
0.7824858735747091,0.8740063115659074,0.7444059218283001,4,142.3835814512734,0,-142.3835814512734,0.013499999999999998,0.011125234477299942,0.15549945760038492,0.15736067812116156,34.38390135092991,39.0,0,True
0.7983724357883378,0.8366162475596781,0.731824060488517,4,139.46301548971266,0,-139.46301548971266,0.013499999999999998,0.010995080734451362,0.15668160505461926,0.1582785268005083,34.23529123203546,39.0,0,True
fitness at iteration,10,,,,,-139.08401179595234
0.7929463671704977,0.9306758260316129,0.7709324288388867,4,141.81793097229917,0,-141.81793097229917,0.013499999999999998,0.011089426050065078,0.1535400019855114,0.1651971840567907,33.16995950793913,39.0,0,True
0.7999157363394427,0.8380258593743715,0.7187540871147908,4,139.17032854391027,0,-139.17032854391027,0.013499999999999998,0.010972443193333663,0.15184654899808173,0.15587035682013706,34.62613354281757,39.0,0,True
0.7997836240294699,0.8183984207304067,0.7083957304655644,4,138.8317380885549,0,-138.8317380885549,0.013499999999999998,0.010957860297269872,0.15202340543522255,0.1537101464645832,34.98394770034186,39.0,0,True
0.7981066744007804,0.8816037188699116,0.7129635915644522,4,140.13283004303915,0,-140.13283004303915,0.013499999999999998,0.01099088200275641,0.14240159917690323,0.15408318069678287,34.92146978173587,39.0,0,True
0.7982086960527022,0.8006549884006101,0.6916840603302296,4,138.68733654052016,0,-138.7086571363078,0.013499999999999998,0.010946269504776207,0.14986302765409776,0.14983999254509958,35.63032119021791,39.0,0.00015373138110136357,False
fitness at iteration,11,,,,,-138.7086571363078
0.7997584206552957,0.7243610817391846,0.6667149453615708,4,137.10247040685718,0,-148.35040758299826,0.013499999999999998,0.010887807540069416,0.15675758848087,0.14487221832352995,36.45067087578179,39.0,0.08204036836653904,False
0.7999672463893607,0.7449468638375085,0.6633393192349007,4,137.45275874908813,0,-144.1490996837769,0.013499999999999998,0.010888905913091987,0.15107809240917688,0.1440598701882016,36.58946785781218,39.0,0.048717399313261855,False
0.7980616924231267,0.8470619060027478,0.6923190282448867,4,139.55885058617895,0,-139.55885058617895,0.013499999999999998,0.010961419715940226,0.14156497763233641,0.14970934228864227,35.65128329674486,39.0,0,True
0.799421606878231,0.791369422300374,0.733183305790057,4,138.6778572148751,0,-145.01465706004805,0.013499999999999998,0.01097708551008741,0.1660872834582506,0.15882965934327833,34.147392048379565,39.0,0.045694388220567664,False
