D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.788570179473399,0.9944185727432444,0.9323731911655079,2,155.695927124198,0,-155.695927124198,0.016,0.013566400729653894,0.1888318648007264,0.18935380075349162,29.663569756047423,39.0,0,True
0.7968402887037367,0.8960844271331821,0.8962166019733477,2,156.69165372838202,0,-164.06287841767718,0.016,0.013508754249764643,0.1911604355955554,0.1825717375544844,30.596265843829162,39.0,0.04704286740168594,False
0.7618225309349365,0.7175416653494218,0.9590342697274343,2,166.75422009949102,0,-241.5557913570591,0.016,0.013833595772174996,0.26164216057725403,0.18062052740318527,30.876435466040377,39.0,0.448573782498212,False
0.79878767975706,0.7375775655228054,0.709355306883869,2,152.43427403096956,0,-163.46895522428716,0.016,0.013229691891068983,0.15344537240912717,0.14308731535296362,36.7571636821941,39.0,0.07238976446383522,False
0.7567919281235754,0.9106000179161716,0.9918494147772958,2,164.4996002667553,0,-198.91068557345042,0.016,0.013895928425808337,0.23027628674673153,0.19043902549298808,29.520965411926905,39.0,0.20918643723689007,False
fitness at iteration,0,,,,,-155.695927124198
0.7871930359862263,1.0108011067716858,0.8614669903998368,2,155.74291325326615,0,-155.74291325326615,0.016,0.013559060417771614,0.1618714791339177,0.17591983320769028,31.575036179340522,39.0,0,True
0.7987552280430475,0.9827204937299628,0.779191321497987,2,155.54397798885685,0,-155.54397798885685,0.016,0.013417140145118734,0.13758371042437947,0.16045529215491225,33.892127342927004,39.0,0,True
0.795853529279416,0.8645976949952228,0.7936541675988764,2,155.9292214692632,0,-155.9292214692632,0.016,0.013437079774923418,0.16020518411433843,0.16188664273459716,33.67040712876131,39.0,0,True
0.7443698016220565,0.9668569142975983,0.932548262516546,2,164.0619225656582,0,-182.46272815055255,0.016,0.013996819090977712,0.19888245967311965,0.1788257746077123,31.139887594555614,39.0,0.11215768593428686,False
0.7762056966355295,1.0394250422959652,0.8948543478681479,2,156.3018755018977,0,-156.3018755018977,0.016,0.013654599773780625,0.17045117164014206,0.18037838501329265,30.91063153950271,39.0,0,True
fitness at iteration,1,,,,,-155.54397798885685
0.7805375579287137,1.0447082181020446,0.7448776993614369,2,159.15680273793345,0,-159.15680273793345,0.016,0.013553946171684601,0.12093662446527584,0.148938563313296,35.77653009651442,39.0,0,True
0.7793654361135338,0.9591730926287849,0.7410753451797846,2,159.32165369860542,0,-159.32165369860542,0.016,0.01355418704437084,0.13032209379491125,0.14751502227981722,36.00966831075329,39.0,0,True
0.760194181966304,0.9965067537761051,0.8500709177532495,2,160.46831471645572,0,-160.46831471645572,0.016,0.01380736457001478,0.16291896520820495,0.16750151632402802,32.832978143677735,39.0,0,True
0.6591942108654779,1.0213293324000958,0.7763751322290608,2,180.3584045721703,0,-206.95947466781658,0.016,0.01482028284312765,0.14454911212626495,0.12765226053804937,39.5898280271671,39.0,0.14749004993000994,False
0.6500263409878058,1.0276265923585761,0.6895870317353727,2,185.90703471731533,0,-231.03930262011144,0.016,0.014840799649699912,0.11625625606797652,0.10480263795455558,44.20573723885239,39.0,0.2427679402849004,False
fitness at iteration,2,,,,,-155.54397798885685
0.7654435364032569,1.023542878858687,0.7777497162177609,2,160.39926322931657,0,-160.39926322931657,0.016,0.013711926743119414,0.13493600809021666,0.15332198627887403,35.05116117853506,39.0,0,True
0.7923436603641414,0.9550134842207303,0.8678315638249267,2,156.10456134630192,0,-156.10456134630192,0.016,0.013528880088360059,0.17172555156691802,0.1774086160361789,31.3490397895295,39.0,0,True
0.7305034872725229,0.9938300726135176,0.6616401213888989,2,171.58913988454893,0,-183.2870518692011,0.016,0.013946826330093068,0.10562675131059455,0.11664239474925983,41.658784627677456,39.0,0.06817396481224246,False
0.7802201853438812,1.0316303709407215,0.817612239313362,2,157.01152088235142,0,-157.01152088235142,0.016,0.013597755524640346,0.1452997651690647,0.16547111304088924,33.13008554733992,39.0,0,True
0.7835974766041763,0.9426000620980546,0.9463183754255516,2,158.2484529249292,0,-169.489275100854,0.016,0.013632676434676593,0.20312945602984755,0.18965755881059781,29.623207149125676,39.0,0.07103274609109304,False
fitness at iteration,3,,,,,-155.54397798885685
0.7922438681172514,1.0499987157826458,0.8389495066355844,2,154.3778605374884,0,-154.3778605374884,0.016,0.013493311854060367,0.14867168925876761,0.17298568767059408,32.026884615412506,39.0,0,True
0.7894211795481664,0.891199356774717,0.886708959475418,2,157.83053932625486,0,-166.8901807022988,0.016,0.013570834734750598,0.1894452147475034,0.1791611722783926,31.08774728823395,39.0,0.05740106708573422,False
