D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.688194097619527,0.5658889174938975,1.3182966914386807,7,220.71035763683238,0,-691.8231588693073,0.009749999999999998,0.010519735500324522,0.5990739284123298,0.19568888272716908,28.804232666033112,39.0,2.1345296445383277,False
0.6750788406548947,0.8152239167403323,1.286137361050435,7,219.1689601850392,0,-501.22369051492336,0.009749999999999998,0.010715912472741724,0.43181868058568756,0.19656801807034094,28.690779139256232,39.0,1.2869282679981326,False
0.6227308359590551,0.49646877583624016,1.3503849920442224,7,248.45402533324477,0,-1021.662566265586,0.009749999999999998,0.010981427316074393,0.6962687913909129,0.17406973616418242,31.83056439331365,39.0,3.1120789445663326,False
0.5970644958570173,0.8988155728862071,1.3276860044028354,7,249.53073560430033,0,-637.9863081764503,0.009749999999999998,0.011347024312923976,0.4270114544074774,0.17674311495768158,31.42423357747738,39.0,1.5567443891487307,False
0.6483828669699303,0.7707753928309525,1.2635149936571504,7,225.86191753059708,0,-569.3142036288818,0.009749999999999998,0.01094860075545983,0.4473719793019731,0.18554266511588063,30.149327084039655,39.0,1.520629461811586,False
fitness at iteration,0,,,,,-501.22369051492336
0.6763659447120471,0.7072655402639031,1.227061131864229,7,214.38631532821793,0,-537.8514049567829,0.009749999999999998,0.01074304858829909,0.4575777968070168,0.18936664267757536,29.628915607665064,39.0,1.5087954151054432,False
0.6805491800029143,0.8888071845763198,1.242507190416052,7,214.17782054969817,0,-437.000676060077,0.009749999999999998,0.010735271999940782,0.3809138304468509,0.19548228896087042,28.831835621230812,39.0,1.0403638198320102,False
0.7910080571754307,0.8774655553043895,1.2366362193308142,7,186.36723527817054,0,-304.6241096464219,0.009749999999999998,0.009979905436661619,0.3638680492153424,0.22579463281043477,25.31414052318162,39.0,0.63453682827747,False
0.751724548234328,0.7689774682149457,1.2754933233844574,7,197.83047721373288,0,-403.8387071670144,0.009749999999999998,0.010171212906688067,0.4346713907757242,0.2173438551220915,26.254491287522733,39.0,1.0413371733957528,False
0.6539019776101841,0.7583626451036565,1.1353877001700523,7,214.32712434299202,0,-503.4602174444469,0.009749999999999998,0.011007586850452484,0.3917134803434085,0.17528057196512503,31.642455900704185,39.0,1.3490270724612037,False
fitness at iteration,1,,,,,-304.6241096464219
0.7796557819757106,0.9441956946932577,1.299302102568441,7,192.54215144436122,0,-311.7710232641167,0.009749999999999998,0.009988550394074881,0.3661649181054571,0.2295197158558537,24.908733036826888,39.0,0.6192351696776843,False
0.7958111183558767,0.9153350674954611,1.3680074161664315,7,193.56442160925326,0,-325.2033150820159,0.009749999999999998,0.009797371680780822,0.40122996032715963,0.23950555721823924,23.87225103937903,39.0,0.6800779418983355,False
0.7970024143661906,0.8366416844468647,1.1873706401038409,7,182.33999150416696,0,-298.38823692746416,0.009749999999999998,0.009979384939431008,0.35788295912595075,0.22181183877515442,25.766721031569958,39.0,0.6364388002104584,False
0.7993672198253463,0.7565555948101298,1.3218084975562039,7,190.5405709393165,0,-370.4721114152003,0.009749999999999998,0.009823533714354458,0.45283110611614025,0.23379941257792275,24.45260294651084,39.0,0.9443214092876239,False
0.7832885390062194,0.8479187387524125,1.197613076981081,7,185.76595941490618,0,-310.4490301715874,0.009749999999999998,0.010056942913522427,0.36022518755326116,0.21956072574716196,26.018917195616453,39.0,0.6711836288488303,False
fitness at iteration,2,,,,,-298.38823692746416
0.7616468133117881,0.9533623213541162,1.0918874379409331,7,186.61444553821025,0,-273.73109634204445,0.009749999999999998,0.010292086055933404,0.28592165776059375,0.20218526418003344,27.98363818682305,39.0,0.46682694125089375,False
0.6904583342914912,0.86743588918723,1.0455960089063527,7,200.24041852976706,0,-362.9324005893753,0.009749999999999998,0.010792900438195422,0.30391886221746195,0.17712387584536488,31.360328536208222,39.0,0.8124832301797402,False
0.7376823908230274,0.7785568288475783,1.2827770773228617,7,201.7877155872197,0,-420.8810030021776,0.009749999999999998,0.01025846648951074,0.4360030862889312,0.21412631406201585,26.60269941532545,39.0,1.0857612752955619,False
0.7998798832144792,0.6528324911081655,1.3042434386116524,7,189.90881045862102,0,-418.00154223104016,0.009749999999999998,0.009822360680482855,0.503921416483108,0.22971325795925837,24.886154917619024,39.0,1.201064506810325,False
0.7826797174967253,0.7791817658441206,1.1949190985163607,7,185.56935386288268,0,-335.41249552102175,0.009749999999999998,0.010049438355400123,0.3874783536644286,0.21796840072637957,26.186214981802244,39.0,0.8074778433989609,False
fitness at iteration,3,,,,,-273.73109634204445
0.7236576787981002,0.6221662641855492,1.3202796149936373,7,210.00491938232835,0,-563.3436035057762,0.009749999999999998,0.01027996118124134,0.5490648567870129,0.20869270633807854,27.216929773158487,39.0,1.6825257482667368,False
0.7812513956137497,0.966610220603388,1.0270008692614945,7,180.678550734504,0,-239.9824306875411,0.009749999999999998,0.010200162864844698,0.2551325017294974,0.19868650771969354,28.412961495619314,39.0,0.32822866749789525,False
0.7378024800787728,0.885003020232325,1.2066702126783297,7,196.71335475205743,0,-349.1930797251166,0.009749999999999998,0.010351980428176193,0.35775698118202043,0.20836343970741583,27.253845256709408,39.0,0.7751366203135955,False
0.799830103412898,0.9098292540318014,1.2256021815608509,7,184.05235565178972,0,-283.8476624884488,0.009749999999999998,0.009942246076195912,0.34602975864679447,0.2272213448001125,25.1566229078065,39.0,0.5422115163006264,False
0.7538773722130058,1.0267604671655775,1.2206656031240757,7,194.68450497720468,0,-293.04096252618166,0.009749999999999998,0.010254577934058538,0.31362266667392774,0.21539954095220104,26.462522516771454,39.0,0.5052094801303957,False
fitness at iteration,4,,,,,-239.9824306875411
0.7629981602027758,0.9040122927782841,1.263941699177227,7,194.18610798425132,0,-331.3880180428337,0.009749999999999998,0.01013075264401251,0.369864829937625,0.22161333452268875,25.792592211292853,39.0,0.7065485347165494,False
0.7724395828412576,1.0330548152704135,0.9961997938617689,7,183.15469962200342,0,-227.9024311495614,0.009749999999999998,0.010287644785964029,0.22929274000799005,0.19235074509794858,29.229329316317923,39.0,0.24431658930897665,False
0.6980286576273804,1.025920687371,1.05575597653118,7,201.77786157642115,0,-310.7561470090556,0.009749999999999998,0.010782623795183943,0.26168787404705907,0.18118376130196584,30.760701566827883,39.0,0.5400903973370744,False
0.737261051163319,0.9253709406503581,1.1068062091796864,7,192.24922170283887,0,-308.4095769916265,0.009749999999999998,0.010439852294527164,0.303660871710069,0.19742097937077133,28.576681482737193,39.0,0.6042175581253464,False
0.7616387331545108,0.9012954726310982,1.3042065557403268,7,197.0664456291222,0,-346.3104259079912,0.009749999999999998,0.010092416293117351,0.38746913019505413,0.22482830372643248,25.424299143318834,39.0,0.7573282189284787,False
fitness at iteration,5,,,,,-227.9024311495614
0.6304293987187889,1.0491744385270356,1.0546072266187143,7,221.85616260190557,0,-393.63832247440394,0.009749999999999998,0.011351303170013902,0.26414388992494764,0.16173123751306692,33.668483919418364,39.0,0.7742951913431451,False
0.7841795360102873,1.0302679266449344,0.8833281096968503,7,178.6906057032912,0,-198.93009063376,0.009749999999999998,0.010220974483115248,0.189828608075865,0.17787766454120976,31.240452383692386,39.0,0.11326552311359706,False
0.7955959166807538,1.044982943246095,0.8719898194503497,7,176.8799943625011,0,-187.55994763780893,0.009749999999999998,0.010154683969137244,0.18213963558524815,0.17847593421580207,31.150211974955393,39.0,0.06037965635288364,False
0.7870570650888454,1.033866009378665,1.0064121987745256,7,180.49499182827253,0,-218.99825064298602,0.009749999999999998,0.010192271662176709,0.2308596168447054,0.1973281348272228,28.585036977910324,39.0,0.21332037207628712,False
0.634883885918155,1.0330863966509065,0.9863518909055897,7,217.41688596103177,0,-371.80811096402493,0.009749999999999998,0.011329558849733183,0.24238800255407716,0.1543187728035221,34.857005748129815,39.0,0.7101160718062403,False
fitness at iteration,6,,,,,-187.55994763780893
0.7640815860322827,1.0270631584728476,1.0917519114503,7,187.41071737537212,0,-255.06382190618064,0.009749999999999998,0.010296621124808773,0.2655692205397744,0.20304993707790325,27.879792368145832,39.0,0.3609884508115057,False
0.7739325294715991,0.9867089791588186,0.8464559099116048,7,178.89879341365565,0,-205.86499899776126,0.009749999999999998,0.010261509542956425,0.18667529966860175,0.16956808108596225,32.49847170704755,39.0,0.15073441843597835,False
