D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.688194097619527,0.5658889174938975,1.3182966914386807,3,244.59542094171744,0,-717.2155534938103,0.01475,0.013198482408017747,0.5381048394299792,0.1835124448570494,30.430441369509456,39.0,1.9322525774704078,False
0.6750788406548947,0.8152239167403323,1.286137361050435,3,236.71793853923273,0,-507.06325046816835,0.01475,0.013455758372481207,0.4058080015357181,0.1894478321542086,29.61810778670269,39.0,1.1420567177849497,False
0.6227308359590551,0.49646877583624016,1.3503849920442224,3,272.89470920358326,0,-1052.8445849448922,0.01475,0.013785376770292937,0.6247643162690322,0.16193736364036776,33.637175696183,39.0,2.8580615506160485,False
0.5970644958570173,0.8988155728862071,1.3276860044028354,3,260.6107946413668,0,-623.4263614269399,0.01475,0.014251548370337382,0.4164900905527304,0.17410526755840758,31.826666504260437,39.0,1.3921739783835623,False
0.6483828669699303,0.7707753928309525,1.2635149936571504,3,246.67716051933317,0,-577.5654329698798,0.01475,0.013787542907107132,0.4156155414567504,0.17750865232200103,31.304780033500474,39.0,1.3413818764328345,False
fitness at iteration,0,,,,,-507.06325046816835
0.6763659447120471,0.7072655402639031,1.227061131864229,3,237.61540733483545,0,-552.9749801659804,0.01475,0.013523928955936085,0.416353660112367,0.17890871755762688,31.093684700090858,39.0,1.327184867211731,False
0.6805491800029143,0.8888071845763198,1.242507190416052,3,228.5527735112608,0,-435.61001514648984,0.01475,0.013452444063251605,0.3605711367301515,0.18918190694047965,29.653466016018115,39.0,0.9059493720168191,False
0.7910080571754307,0.8774655553043895,1.2366362193308142,3,200.66235098543163,0,-313.3889955997242,0.01475,0.012444747364226355,0.33993081667441677,0.21765702626460146,26.21835840180693,39.0,0.5617727693346752,False
0.751724548234328,0.7689774682149457,1.2754933233844574,3,216.64930131142899,0,-418.9630868633566,0.01475,0.012736447059330334,0.40109079420886523,0.20740738994062657,27.36321983871382,39.0,0.9338307777928423,False
