D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7791057396972232,0.8256014897319046,0.8520619288493408,3,150.7303886843795,0,-171.34763050892795,0.01475,0.012144306435463775,0.19704278126120237,0.17333379468824747,31.972989135815155,39.0,0.1367822507757192,False
0.7108027187290104,0.7241126128647025,0.9054634540024878,3,164.99140762786237,0,-254.61221292900774,0.01475,0.012740034511699276,0.25258947489924327,0.16368065198517723,33.4016093876813,39.0,0.5431846820974146,False
0.8,0.987627329040139,0.8298631865634766,3,146.98408378715612,0,-146.98408378715612,0.01475,0.011986412773239018,0.1578882863433697,0.17522323534898002,31.679956273805896,39.0,0,True
0.8,0.8989246696590806,0.7665378520184084,3,146.2878301771801,0,-146.2878301771801,0.01475,0.011924099158130265,0.1511030658279145,0.16168043584219974,33.70196117196176,39.0,0,True
0.6324399099579505,0.9083027427570367,0.9623431133293789,3,183.62508713328572,0,-284.438946310751,0.01475,0.013606844192315911,0.2402075961018227,0.1550706797939194,34.76593458147127,39.0,0.5490200753685075,False
0.8,0.8872158466907315,0.823244394118147,3,146.9228475642564,0,-146.9228475642564,0.01475,0.011971519158635245,0.17227438434027165,0.17330488501973504,31.976340625597746,39.0,0,True
0.7929930863278938,0.7307798637968896,0.8393622475053762,3,147.56739219450427,0,-181.83684854474095,0.01475,0.01199404373514385,0.21306301807304834,0.17290859471970105,32.03897906905029,39.0,0.23222919264621222,False
0.8,0.9164447612484853,0.9310514584127444,3,149.27123929769894,0,-158.65018646325456,0.01475,0.01203760168853295,0.2049206722805307,0.1928063457783404,29.210030027240137,39.0,0.06283157565839415,False
0.6564048134883624,0.8695036153396115,0.747089046331893,3,171.66013987351548,0,-233.9540191813383,0.01475,0.013155087274802848,0.1628873485077205,0.1228765495611234,40.453643308761706,39.0,0.36289076400452036,False
0.7815884945436766,0.9541343508856932,1.1012651830449174,3,156.33957552395384,0,-190.61529347416686,0.01475,0.012166002947718269,0.26405178136264845,0.21657099313584216,26.379962216384012,39.0,0.2192389088645145,False
