D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5056521079174288,0.48863150043829334,0.77694325894688,7,200.6222317223064,0,-875.560739370082,0.009749999999999998,0.012006645559053048,0.3685317125222448,0.09286254981812149,47.100464364717105,39.0,3.3642258978655946,False
0.6427464602177119,0.4145577234481731,0.9450043616656496,7,167.61653698504503,0,-566.3439295991363,0.009749999999999998,0.01068915343335863,0.5182394829416829,0.15747429141207353,34.3727662022955,39.0,2.3788070066718197,False
0.7689458116164205,0.30002133273503656,0.9751201629298031,7,146.432496015977,0,-521.2932612791832,0.009749999999999998,0.009806580761073281,0.6822406654661917,0.19195410099371002,29.321840605033685,39.0,2.5599561262843307,False
0.6139148165222313,0.3743625310845229,0.7127999435289261,7,171.93998024715452,0,-628.9165095424964,0.009749999999999998,0.010937184942140155,0.40195577083564316,0.11564651391920286,41.86628361742621,39.0,2.6577677200989704,False
0.6630391473579423,0.41057425474445763,0.8771293505780131,7,161.53518888280786,0,-503.12595532482896,0.009749999999999998,0.010545950476880703,0.47087852989576057,0.15493615559236162,34.78658304096368,39.0,2.1146523479156096,False
fitness at iteration,0,,,,,-503.12595532482896
0.6834982453022919,0.3131790248285422,0.9372848305572615,7,160.2211190300874,0,-637.1351339999235,0.009749999999999998,0.010368244257630008,0.64724313187517,0.16524075486941728,33.169403594207246,39.0,2.976598951854018,False
0.7522459630882895,0.31403553588899624,0.9515692618310787,7,148.29955561451314,0,-514.0785875745221,0.009749999999999998,0.00991685441972092,0.6396551259238713,0.18542542892661365,30.19814936056471,39.0,2.4664877143044683,False
0.7999877696571476,0.31769707230392497,0.8253108849278012,7,140.2436840218728,0,-400.69551546218236,0.009749999999999998,0.009689507050062716,0.5166177786279752,0.18081654949996975,30.84593778357655,39.0,1.8571376904195467,False
0.5265331713401779,0.3167192585085471,0.9076291094775856,7,200.03788565513176,0,-1231.2709750682272,0.009749999999999998,0.011746362120418147,0.6540772436460424,0.11110456445051178,42.82945184170535,39.0,5.1551889085198415,False
