D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5056521079174288,0.48863150043829334,0.77694325894688,4,203.18002863049145,0,-880.9986750035852,0.013499999999999998,0.013715424717059884,0.32881417711413535,0.08136477597393393,49.88520650821881,39.0,3.336049566199209,False
0.6427464602177119,0.4145577234481731,0.9450043616656496,4,171.9699383640897,0,-548.4272018991122,0.013499999999999998,0.01220363508415537,0.4638209640064906,0.14544001886843314,36.36228159073758,39.0,2.1890876226169147,False
0.7689458116164205,0.30002133273503656,0.9751201629298031,4,145.95392912174978,0,-496.07181794507096,0.013499999999999998,0.011070544469218263,0.609899947539209,0.17944436771925898,31.047278827600433,39.0,2.398824690298435,False
0.6139148165222313,0.3743625310845229,0.7127999435289261,4,166.23292003052654,0,-595.0049740320121,0.013499999999999998,0.012300613956706098,0.3584380069538466,0.10413886732596911,44.35944208259884,39.0,2.5793450173572543,False
0.6630391473579423,0.41057425474445763,0.8771293505780131,4,163.1251075859796,0,-481.16819279936806,0.013499999999999998,0.011984555149873765,0.42152767365480204,0.1429058448675945,36.795293090519095,39.0,1.9496881253902314,False
fitness at iteration,0,,,,,-481.16819279936806
0.7522459630882895,0.31403553588899624,0.9515692618310787,4,147.9033230545363,0,-487.93631715885385,0.013499999999999998,0.011202533832381397,0.5719155347414691,0.17335911495031556,31.97053361872484,39.0,2.299022003575521,False
0.7999877696571476,0.31769707230392497,0.8253108849278012,4,135.56651482274205,0,-371.75082803559764,0.013499999999999998,0.010857054345510875,0.4643084703497283,0.16931954519268413,32.56921009979904,39.0,1.7422024422599844,False
0.6834982453022919,0.3131790248285422,0.9372848305572615,4,159.93432172281388,0,-604.4974628946441,0.013499999999999998,0.011734224545704363,0.5774296592048722,0.15277288418274523,35.14853251581194,39.0,2.779660653091796,False
0.5265331713401779,0.3167192585085471,0.9076291094775856,4,200.38663923539042,0,-1203.2429268488527,0.013499999999999998,0.013361503407542611,0.5808572180764561,0.09948521470029836,45.47314080672498,39.0,5.004606551814195,False
0.720242449124771,0.41186440503320876,0.8904960441076994,4,152.45876542455596,0,-397.4570958099104,0.013499999999999998,0.011512264904959995,0.4185391113690918,0.16054552019305374,33.88227710625408,39.0,1.6069809413916025,False
fitness at iteration,1,,,,,-371.75082803559764
0.7491254290213875,0.39321467150623424,0.8388451494409813,4,144.82050937616933,0,-359.71526735666305,0.013499999999999998,0.011257761736216452,0.3985663299863599,0.16046185460230747,33.89373795761808,39.0,1.4838696459926646,False
0.7866068747287686,0.5505565556668599,0.6417637774454655,4,136.15809314778545,0,-195.7535603495845,0.013499999999999998,0.010900942978825393,0.19718285607541902,0.13715225223345606,37.82246081510481,39.0,0.437693168463474,False
0.7795442745834267,0.3172209271275687,0.7297771828063825,4,136.05399131333672,0,-364.1374959836183,0.013499999999999998,0.010949286975860313,0.40114412688360285,0.14988091079989482,35.62470817686915,39.0,1.6764190632599516,False
0.7996689137516845,0.41373358078987627,0.6914641152869798,4,133.53177507125673,0,-257.1043953960285,0.013499999999999998,0.010826724680264983,0.287284501869642,0.1492063541971933,35.73221522962634,39.0,0.9254173417437879,False
0.7866602961886935,0.34357303937408606,0.6607840745941669,4,134.50371963926824,0,-313.3871238011219,0.013499999999999998,0.010870706243845105,0.32605980974132914,0.13994275419851782,37.31220595897972,39.0,1.3299513548146429,False
fitness at iteration,2,,,,,-195.7535603495845
0.7996003830529816,0.6778108481415034,0.768268000478699,4,137.9886339161744,0,-173.08731420483906,0.013499999999999998,0.010977024205517253,0.20752373153817533,0.16544202763612553,33.13333355227239,39.0,0.2543592127304231,False
0.665805215864805,0.6971727412337405,0.5049262529831395,4,163.48907287096236,0,-301.5054320075479,0.013499999999999998,0.011697192175116366,0.11578429875185209,0.0758019586114585,51.35267654510864,39.0,0.844193172748115,False
0.7364138818139953,0.31759598259962674,0.7342857445750159,4,142.49754432949234,0,-419.1699944183275,0.013499999999999998,0.011249976423621008,0.41171495142344045,0.1399631899296352,37.31094208290298,39.0,1.9415945123173113,False
0.7786210729613244,0.3882043391137942,0.5597306749491283,4,136.4709512092092,0,-279.32776160904973,0.013499999999999998,0.010852573119107816,0.23396995461981562,0.11787045703966031,41.41087995100087,39.0,1.0467928092685586,False
0.7985583748809449,0.47400401504203193,0.88414796653243,4,140.18777183069795,0,-273.66966663338826,0.013499999999999998,0.010982689481527147,0.3530293096941428,0.18083988965883213,30.842659448560042,39.0,0.9521650359340453,False
fitness at iteration,3,,,,,-173.08731420483906
0.7624664189217263,0.5279313942401238,0.8528223108315718,4,145.04428923631505,0,-265.9956569471095,0.013499999999999998,0.011244541062592883,0.3100905174390452,0.16908869572186533,32.604156188744604,39.0,0.8338926568403741,False
0.7809863767185208,0.8339029262262214,0.7203827228994105,4,141.8116931665563,0,-144.3330720550325,0.013499999999999998,0.011101733005431293,0.1548741926000889,0.15216866909094634,35.246979534335765,39.0,0.017779767184041968,False
0.7987995336095711,0.33961347022330746,0.5242325931772537,4,134.99849038906427,0,-297.7293234625303,0.013499999999999998,0.010704238369757195,0.24389753911499867,0.11466928993612356,42.06002948844335,39.0,1.2054270577728496,False
0.7993735011048574,0.8126373817274772,0.9770415262851705,4,146.27532538206734,0,-183.40204264221947,0.013499999999999998,0.01113929797733998,0.25257207314618957,0.20144302456845903,28.11361503697507,39.0,0.2538139441028631,False
0.7494839155520873,0.48600429746101326,0.8205861768764255,4,145.30049833424823,0,-289.87476049812886,0.013499999999999998,0.0112971936547512,0.3190110526921822,0.15990514265765612,33.98050197765105,39.0,0.9950018329001393,False
fitness at iteration,4,,,,,-144.3330720550325
0.7889259892966516,1.0158189438122769,0.6603760028713751,4,145.4953548897216,0,-145.4953548897216,0.013499999999999998,0.011047141343088093,0.10792853973201925,0.13832489635740147,37.606847145227015,39.0,0,True
0.7963726756158567,0.9860872863563206,0.9536476157826127,4,145.40883100689805,0,-149.3644800526476,0.013499999999999998,0.011174755365197702,0.20479037818148513,0.19936687412117077,28.369110044781102,39.0,0.027203636934278633,False
0.7118975157810338,0.856660640182404,0.7365261290720879,4,153.5375379854912,0,-179.26630988940886,0.013499999999999998,0.011643545319326268,0.16246883608674784,0.13915088176644258,37.459195190702886,39.0,0.16757316967235042,False
0.7092782094015824,0.8223568360687882,0.5221360363925053,4,159.9901131542675,0,-216.5738266913596,0.013499999999999998,0.0114258820682635,0.09777883220175568,0.0876666589770269,48.294560737628494,39.0,0.35367006386533584,False
0.7857689079711417,0.6787848671657514,0.9740226021746912,4,148.14597240628922,0,-224.99572541852845,0.013499999999999998,0.011197947902989438,0.29636907743649626,0.1951409747287977,28.910972670248547,39.0,0.5187434512325408,False
fitness at iteration,5,,,,,-144.3330720550325
0.7911376227122617,0.9974094118824829,0.6902305218026632,4,143.67705355234546,0,-143.67705355234546,0.013499999999999998,0.011049768454688632,0.11875822515660188,0.1464059309312961,36.19300584712354,39.0,0,True
0.795406301134237,1.0490935347114305,0.638863081178124,4,146.8683887864627,0,-146.8683887864627,0.013499999999999998,0.011002338970354625,0.09765518870906026,0.13366618436824532,38.48446525447272,39.0,0,True
0.7561015244520474,1.0218269348985327,0.5234648607768086,4,165.70377746790803,0,-200.713290447743,0.013499999999999998,0.011226958746041758,0.07210480855265744,0.09219794323964692,47.239830298847565,39.0,0.21127769997045037,False
0.7992496225705837,0.7551698179597182,0.5546646701824129,4,140.8578377456758,0,-150.3533215253411,0.013499999999999998,0.010791259489551609,0.11264273013334931,0.11677504291708089,41.629061139470146,39.0,0.0674118240889781,False
0.7939159374366231,0.8063480617569351,0.5361824434155269,4,145.0758237545033,0,-160.5065225298631,0.013499999999999998,0.010836388026809094,0.09918803377400305,0.10957434361316895,43.148156713260455,39.0,0.10636299264770398,False
fitness at iteration,6,,,,,-143.67705355234546
0.7658912534656521,0.997717843896928,0.5022061397910155,4,167.19933453254032,0,-206.83294152430702,0.013499999999999998,0.011154390864164294,0.06862182453407367,0.08786578219658674,48.24471785130266,39.0,0.23704404746929897,False
0.7991364732239821,0.8128588373365775,0.6155666596337412,4,139.87924449851576,0,-139.87924449851576,0.013499999999999998,0.010867441023985121,0.12239847654315401,0.13228763895493711,38.75531472457406,39.0,0,True
0.7902676055230624,1.047938134195622,0.6654286375309547,4,146.0162154451981,0,-146.0162154451981,0.013499999999999998,0.011052900671123411,0.10546007974910242,0.13938760534570835,37.41240342603765,39.0,0,True
0.7991496082798195,1.02861112603986,0.5215475666543391,4,160.7768315561135,0,-187.31273648164418,0.013499999999999998,0.010955387444073626,0.0689975539986571,0.09958890878106072,45.43687453023666,39.0,0.16504806487786303,False
0.7706150333882162,0.9747866059487105,0.822830352951458,4,146.1944450943786,0,-146.1944450943786,0.013499999999999998,0.01129448635067473,0.16535934182102013,0.17075710553240425,32.36826760376052,39.0,0,True
fitness at iteration,7,,,,,-139.87924449851576
0.7926117411864995,0.6804970962460479,0.7319390025836502,4,138.16731753316765,0,-169.99452364738676,0.013499999999999998,0.010990366320315961,0.19302608663854515,0.15688679866001423,34.46040572425923,39.0,0.23035263825382488,False
