D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5056521079174288,0.48863150043829334,0.77694325894688,2,221.00780861573773,0,-999.356240475513,0.016,0.01668613000212696,0.2970849220984671,0.07185410982061854,52.499353076011765,39.0,3.52181416907796,False
0.6427464602177119,0.4145577234481731,0.9450043616656496,2,185.994725111593,0,-578.6593347394726,0.016,0.014750205422135471,0.41985904773757887,0.13495257655305093,38.24319212835249,39.0,2.1111599234456184,False
0.7689458116164205,0.30002133273503656,0.9751201629298031,2,151.4677846673292,0,-492.4310573320853,0.016,0.013128974064561547,0.5404627847488754,0.16624195302499217,33.0173279318755,39.0,2.251061329071515,False
0.6139148165222313,0.3743625310845229,0.7127999435289261,2,172.62782841564643,0,-629.1803580307169,0.016,0.014649214484548723,0.3156578487987319,0.09197447564268485,47.29552440601542,39.0,2.644721501772017,False
0.6630391473579423,0.41057425474445763,0.8771293505780131,2,174.83855583320124,0,-502.0726733139657,0.016,0.014419879095630942,0.37849889791180696,0.1318060197512005,38.85690699147958,39.0,1.871635898165111,False
fitness at iteration,0,,,,,-492.4310573320853
0.7439420147999165,0.30156359405807937,0.9936034035144374,2,157.7999048117317,0,-542.6424557073789,0.016,0.013375527808811764,0.5570215666437695,0.16198133645825097,33.65861363618287,39.0,2.438800906469469,False
0.7968195792798015,0.3165747888195066,1.0282132247241393,2,152.09310889249144,0,-462.5962399206049,0.016,0.01296000018341009,0.5470075502820325,0.179845990370218,30.986870839495346,39.0,2.041533198243687,False
0.7930715438814455,0.31747647250336125,1.0370070790352692,2,153.5202446457774,0,-471.4840449060246,0.016,0.012997747978106702,0.5526619903919575,0.17995265139524866,30.971528997770758,39.0,2.0711522509223204,False
0.7999998062276743,0.3205947179590318,1.2039528666533856,2,166.04099440985564,0,-555.0832746275152,0.016,0.01292021724662201,0.6626925226995548,0.19822994222055704,28.511578492477575,39.0,2.343049567972036,False
0.6292531700867525,0.4334068544546861,0.7633777054197495,2,176.25457366841667,0,-527.8280196350778,0.016,0.014693064446227623,0.3028268285771996,0.10565623136043073,44.013024959610405,39.0,1.9946911938187064,False
fitness at iteration,1,,,,,-462.5962399206049
0.7733174236275933,0.3066784711916231,0.9204610908286289,2,147.26430693499782,0,-449.5576478857611,0.016,0.013070552184296093,0.4914749594997769,0.16099541321791214,33.80957528582623,39.0,2.052726470129622,False
0.7600094675519339,0.5577361727626966,1.1295295202505695,2,176.83503838491495,0,-367.3210733743667,0.016,0.013749245757427359,0.4080916066676607,0.1964627138505835,28.740094947470883,39.0,1.077196220439203,False
0.7863844438589982,0.5434861080456594,0.9598220737253769,2,160.72675247181843,0,-287.5654571425134,0.016,0.013461485768958507,0.3224151494411313,0.18020502334432825,30.935193052555572,39.0,0.7891573911625863,False
0.7642940777373176,0.46804969034903576,1.118397053741378,2,173.92609201009174,0,-416.1220406567229,0.016,0.013599365758042905,0.4570373412280952,0.1910274171899986,29.443001518937013,39.0,1.3925222250872988,False
0.7999803557035411,0.4087038978352675,0.8502943422498999,2,145.56447374757,0,-306.22077815668524,0.016,0.013013886590114323,0.3411231532930522,0.16215559437579186,33.628873886029695,39.0,1.1036779804371544,False
fitness at iteration,2,,,,,-287.5654571425134
0.7841210778146012,0.7697627580805219,1.081077325581488,2,166.50766486116208,0,-239.9151485046419,0.016,0.013636218834986507,0.2970468427312362,0.20615862085341408,27.549984660809514,39.0,0.4408654923164567,False
0.7841040269125577,0.6638623140212203,0.5634739607405078,2,152.23256902476314,0,-192.74884932463797,0.016,0.013024009550105181,0.11842747870568497,0.10463450981365689,44.23874510823579,39.0,0.2661472545555228,False
0.7834894839808433,0.36474077316887027,1.0568499977037864,2,160.4775915352985,0,-446.67778007954405,0.016,0.013214414068818297,0.5085070113813642,0.18269093316162263,30.580297140125833,39.0,1.7834277409459576,False
0.7999804060307699,0.6050738399359824,1.0353462086225698,2,163.70606027010473,0,-274.7082938476365,0.016,0.013432947948270803,0.3296783823837403,0.19646421438661477,28.73740146129128,39.0,0.6780581818069842,False
0.7869966710317631,0.3055251527717905,0.9975424564809483,2,150.46115329931365,0,-471.293937024974,0.016,0.012998614835208349,0.5439969458669862,0.17367167586141422,31.9197768066688,39.0,2.132329685705818,False
fitness at iteration,3,,,,,-192.74884932463797
0.7306437423217185,0.5286166881128536,0.5042525139344927,2,153.75627880868961,0,-298.4928424289546,0.016,0.013196286935211266,0.13106561260630845,0.07944464070251386,50.37102388810956,39.0,0.9413375814092939,False
0.7763860148514475,0.9266608425105946,0.6354105146178008,2,163.91339641438532,0,-172.3089347123191,0.016,0.01346406051406385,0.10246715819485788,0.11998342558966309,40.997554811149534,39.0,0.05121935413203934,False
0.7944711429728091,0.6069260775635418,0.5026220237556911,2,149.91390833452505,0,-209.9494520761091,0.016,0.012764891988962985,0.10823508391904016,0.09137833534592626,47.42379552171335,39.0,0.40046680397136913,False
0.7504083545395082,0.7684057338645532,0.916685100698187,2,166.8529112783428,0,-223.63804095811682,0.016,0.013940554246732706,0.23181433884793676,0.1729531216922362,32.034354686071296,39.0,0.3403304697815282,False
