D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7932656495570389,0.827136338365218,0.7902165275085857,5,170.88044253713753,0,-203.04578118035124,0.012249999999999999,0.01084696959229267,0.18676325324211446,0.15717729852924586,34.37808152366391,39.0
0.7312332984781181,0.7563726689693744,0.8569114366744004,5,184.51132875001832,0,-285.55389158769447,0.012249999999999999,0.01131735127808292,0.2378405786671793,0.15368125770079907,34.95830828941619,39.0
0.6139413284924036,0.8052560787072578,0.9293048340945427,5,219.7680025519866,0,-446.2832611342303,0.012249999999999999,0.012409505640396128,0.2683356463967944,0.13298108557620936,38.59698784208835,39.0
0.7826626882229224,0.880786870171744,0.8626899322090293,5,175.5489950462184,0,-211.52329558383295,0.012249999999999999,0.010977260202473025,0.20234415106734321,0.16793097079595262,32.7327145147031,39.0
0.7748555078925329,0.8840139049458572,0.9840007116488051,5,182.30067876821002,0,-244.64063252379805,0.012249999999999999,0.011075443564353188,0.247635735483459,0.18453256190591302,30.28111000693711,39.0
0.7448330922291704,0.9726746740996841,0.8297265730180817,5,183.11764380789216,0,-210.50599323859558,0.012249999999999999,0.011248640244566847,0.1763615436617487,0.1534156336207389,35.00233142434393,39.0
0.7499531990441911,0.7707761949396932,0.8402285367973439,5,180.03114090938362,0,-259.9163557592434,0.012249999999999999,0.01117061573200755,0.22471949833479415,0.15565202717474072,34.62993631128696,39.0
0.7629741973693724,0.9065025659557437,0.9126358443516179,5,181.54818861230166,0,-229.40182929702195,0.012249999999999999,0.0111456936539227,0.21704409908765618,0.1717683035009016,32.184583462502744,39.0
0.6987498215937171,1.0081708347839178,0.8872129226589427,5,195.7445253986886,0,-250.2243780388353,0.012249999999999999,0.011655321922516596,0.19424029079220292,0.15194951759864908,35.255364903986354,39.0
0.6979032091726303,0.9244728316029098,0.8521315111964227,5,193.60041315420636,0,-264.0423629970068,0.012249999999999999,0.011621707761311292,0.1983714681743777,0.14544938077607408,36.32548368237594,39.0
0.7628469482974027,0.819894883646023,0.9468417447645513,5,182.52276158010184,0,-261.49911159039874,0.012249999999999999,0.011138433485346905,0.25196462453828505,0.17586782154448374,31.546352551782675,39.0
0.5702894304743055,0.8960418931105281,0.8043934616028566,5,228.5487043146824,0,-497.475855272371,0.012249999999999999,0.012814842789263712,0.1997674687089905,0.1010424626272053,45.065728856576925,39.0
fitness at iteration,0,,,,,-203.04578118035124,
0.7975672929316672,0.960833480202123,0.7899306411627179,5,172.04938236345998,0,-174.43447302745818,0.012249999999999999,0.010847419004582656,0.16017462608643987,0.15798451424296248,34.247298926594475,39.0
0.7807399741118844,0.8056881546237636,0.8010978445415791,5,173.15697271133277,0,-218.32294795035432,0.012249999999999999,0.01093456252596145,0.19707553520836066,0.1563051589057202,34.52149540244116,39.0
0.7400061728115689,0.938245912630162,0.8021857353326497,5,182.88751397840403,0,-215.90608581344176,0.012249999999999999,0.011256512916712801,0.17374086746173906,0.14717063304081543,36.035401371720006,39.0
0.7947933862201063,0.8571747933332965,0.7429937056420228,5,170.1599383008321,0,-187.48136823845397,0.012249999999999999,0.010805209018155319,0.1635691504829707,0.14845697370152355,35.820561275039246,39.0
0.7721417926498375,0.8658537844392334,0.9915834438352547,5,183.15234570570888,0,-253.47158777812746,0.012249999999999999,0.011091767995396625,0.25567089045635055,0.184741507820344,30.25212628027999,39.0
0.769099645724224,0.7583586458191085,0.8905190331237616,5,178.21021627009537,0,-260.7427618595917,0.012249999999999999,0.011057606350107869,0.24631019593844172,0.16834597046784538,32.67357031088436,39.0
0.79924196348731,0.991156468914096,0.8648229998690655,5,173.8457419043532,0,-180.7712436085088,0.012249999999999999,0.010889706594033564,0.17933747709566333,0.17246690421884694,32.07085848824191,39.0
0.761910202439995,0.9833951859816803,0.7032557546640559,5,178.5861895395387,0,-178.5861895395387,0.012249999999999999,0.011021192930934528,0.13198664413882993,0.13223476946657664,38.73659360350878,39.0
0.7609852896667599,0.8926503629366374,0.8634080827581356,5,179.89472770879829,0,-223.5232286618519,0.012249999999999999,0.011133079361075422,0.20239696142262897,0.16289200224149236,33.482887931432934,39.0
0.7649611372836906,0.864566896528039,0.8091077338191798,5,177.04440220911815,0,-216.14812235555345,0.012249999999999999,0.01106298736264489,0.18837763941673888,0.1542979240191603,34.85296920726082,39.0
0.7593704566069984,0.8922278201577005,0.8597012572455514,5,180.08632834795182,0,-223.9835514528304,0.012249999999999999,0.011142583934563494,0.20131768989145504,0.16186261611124916,33.64051264619632,39.0
0.7789340652715339,0.8375334270092565,0.7643381561590461,5,173.00071170232522,0,-204.8003808603219,0.012249999999999999,0.010924996688528654,0.17660716014757522,0.14918509559850346,35.703079835963926,39.0
fitness at iteration,1,,,,,-174.43447302745818,
0.7565173437974272,0.8349197263612191,0.8220069313098187,5,178.7246239074845,0,-232.09068559678,0.012249999999999999,0.011125809275162322,0.20064465736543574,0.1545091774556812,34.81824865633497,39.0
0.7117028304601267,0.8803540011122909,0.8109665649105285,5,188.39594763461852,0,-254.20335145513712,0.012249999999999999,0.011468387570573734,0.19119281918777645,0.14169739362453831,36.971698613946764,39.0
0.7979648466925204,1.022085847167577,0.5968595082842685,5,178.12061715092602,0,-194.25903265452894,0.012249999999999999,0.010697628433349076,0.09346257509994375,0.11229063647273253,42.53355054966607,39.0
0.772685201646521,0.9187398905389345,0.5954387973584433,5,178.12656612109052,0,-197.50358807661746,0.012249999999999999,0.010824734171205067,0.10750156623562562,0.10900798315236152,43.242510663748064,39.0
0.7994521951288427,1.023559734536932,0.698130698369461,5,173.07489822332184,0,-173.07489822332184,0.012249999999999999,0.01077533295283532,0.1220141959461498,0.13851972347695035,37.538384307955425,39.0
0.7999914894587452,1.0051595733662664,0.6427223656670181,5,174.11989398170329,0,-178.3606439533984,0.012249999999999999,0.010717083249061702,0.10822249765541161,0.12542201807513603,39.949858428661166,39.0
0.7959308091793311,1.0189844430866404,0.8001254099905838,5,173.49921904104005,0,-173.49921904104005,0.012249999999999999,0.010878866208531403,0.15409317260506167,0.15942270482522317,34.01839358207333,39.0
0.7562704138853927,1.045463730190153,0.6768954478609059,5,181.97528166481763,0,-187.9134041297302,0.012249999999999999,0.01105266504497751,0.11597930655415538,0.12366764195273944,40.272627655871155,39.0
0.7573625436607594,0.8130616798325269,0.9354524860352216,5,183.05551211524212,0,-264.66601149990765,0.012249999999999999,0.011173162249788421,0.2500606087377448,0.1729537258408152,31.996522351299202,39.0
0.7967203086283929,1.0146581055168102,0.7820029425868119,5,173.06747851251092,0,-173.06747851251092,0.012249999999999999,0.01085965914306085,0.14900665628671866,0.1560578371430359,34.560906913152664,39.0
0.7995020745535003,0.7798048403530384,0.8876961736234055,5,172.52400359063546,0,-231.58308878098833,0.012249999999999999,0.01085353499609334,0.23506457239533535,0.17511762773972164,31.658035782868403,39.0
0.776756379709299,1.0320889258898815,0.7326049408847575,5,176.8874853688992,0,-176.8874853688992,0.012249999999999999,0.010958526979689437,0.13287283937007285,0.14119054670587547,37.05757758810977,39.0
fitness at iteration,2,,,,,-173.06747851251092,
0.6888308391858721,0.7928526285591052,0.9677348240239976,5,200.5573542550736,0,-350.53482421797736,0.012249999999999999,0.011718167941966435,0.278473642826432,0.15932778479182344,34.03973304466044,39.0
0.7901374961898646,1.0415130340910055,0.789971492378752,5,174.84081795422327,0,-174.84081795422327,0.012249999999999999,0.010915819698184517,0.14799170713306525,0.15607197611938478,34.5589911157164,39.0
0.7986283660590555,1.0490469777566287,0.7108239160615852,5,173.73973555721713,0,-173.73973555721713,0.012249999999999999,0.010799043346978595,0.12243942849386569,0.14090136667534783,37.10769491242507,39.0
