D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7826626882229224,0.880786870171744,0.8626899322090293,3,186.60303863165288,0,-220.52444176284962,0.01475,0.01258770916602534,0.1902098321362248,0.1609514681025964,33.780372671565026,39.0
0.7932656495570389,0.827136338365218,0.7902165275085857,3,182.22625195000452,0,-211.85704355611387,0.01475,0.012423033058579558,0.17361751214131954,0.14933498541915272,35.678036647790925,39.0
0.7448330922291704,0.9726746740996841,0.8297265730180817,3,193.1557930636211,0,-218.5747644046591,0.01475,0.012893930848869146,0.16649104296522402,0.14712910490618272,36.04200463496913,39.0
0.7312332984781181,0.7563726689693744,0.8569114366744004,3,197.25473423470237,0,-299.5672303938702,0.01475,0.013000285335230994,0.22187799747999884,0.14609904216793362,36.21450773240462,39.0
0.6139413284924036,0.8052560787072578,0.9293048340945427,3,234.29783473233394,0,-472.81181279824983,0.01475,0.014328807072319219,0.2542693279405143,0.12707358671886465,39.664307019453545,39.0
0.7499531990441911,0.7707761949396932,0.8402285367973439,3,192.3452369845434,0,-272.11281623449366,0.01475,0.012820473416180875,0.20939520545308496,0.14801276534359456,35.8958862445373,39.0
0.7748555078925329,0.8840139049458572,0.9840007116488051,3,192.7940751921669,0,-253.77034228290725,0.01475,0.012711609472081496,0.2358943199720077,0.1792133267148593,31.042280660113082,39.0
0.7629741973693724,0.9065025659557437,0.9126358443516179,3,192.11394598973428,0,-238.6414982355293,0.01475,0.012788491769128787,0.20567486708907168,0.16557476633170476,33.07954334701672,39.0
0.6987498215937171,1.0081708347839178,0.8872129226589427,3,204.2527433042751,0,-258.0383351533528,0.01475,0.013364306205708755,0.18561313350714181,0.1469238734996689,36.07861124252433,39.0
0.5702894304743055,0.8960418931105281,0.8043934616028566,3,242.3883065831192,0,-523.9385045985947,0.01475,0.014783463382258524,0.18847551844026267,0.09570546823141622,46.40900766794309,39.0
0.7628469482974027,0.819894883646023,0.9468417447645513,3,194.57059643537423,0,-272.81566577643457,0.01475,0.012798063351373885,0.23791460786326338,0.1696793584814802,32.4833830418715,39.0
0.6979032091726303,0.9244728316029098,0.8521315111964227,3,204.81999914171968,0,-275.4605453822138,0.01475,0.013352296654722593,0.18750888975920352,0.1394231271351599,37.378771460856306,39.0
fitness at iteration,0,,,,,-211.85704355611387,
0.7975672929316672,0.960833480202123,0.7899306411627179,3,182.3970695908455,0,-182.3970695908455,0.01475,0.012417607661250206,0.15003724203751012,0.1510374821990853,35.40534446735774,39.0
