D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.45172514131967867,0.913665743350745,4,214.82481718374223,0,-1022.9657446908698,0.013499999999999998,0.013891684084530695,0.43590352438790064,0.0959204510355712,46.3802518079921,39.0,3.7618601896256476,False
0.5836211278844026,0.37601543614293004,1.0977599871369552,4,199.53215016303471,0,-880.819160940742,0.013499999999999998,0.012770406138543338,0.6190542523775941,0.1402344902585303,37.26947807473707,39.0,3.414422238326194,False
0.5357599355658951,0.35558709291219254,1.1463372460611527,4,220.794313983693,0,-1216.4215322755329,0.013499999999999998,0.01328934100002977,0.6912370272766242,0.1259891469565285,39.88984867563268,39.0,4.509297365172968,False
0.5,0.31436150527016526,1.004086654379472,4,218.8684888739926,0,-1508.7694534028733,0.013499999999999998,0.013736809134650842,0.6633762714916763,0.09891371072186972,45.616070984180055,39.0,5.893497831346133,False
0.6668648757713348,0.4719902439197723,1.1605234189656792,4,182.95626917801889,0,-553.5700982818604,0.013499999999999998,0.012009312897225571,0.5368464665824998,0.17742906806596684,31.353108826338694,39.0,2.025696253913165,False
0.7720901779568727,0.32016263609091633,1.215941967188003,4,160.47451603288513,0,-591.1535572067319,0.013499999999999998,0.010961111151613271,0.7501959863488784,0.2036481661516055,27.84970549028221,39.0,2.683784639584706,False
0.7670692028557301,0.4377870555817205,1.1272145725230132,4,158.27078393101795,0,-417.0386897081694,0.013499999999999998,0.011183954413606877,0.5289101076043015,0.20072722129965975,28.202939903834796,39.0,1.634969508269669,False
0.5763138079609933,0.3,1.0212127264494804,4,192.45610311364447,0,-1045.5833046304806,0.013499999999999998,0.012756451423693744,0.6878562902181281,0.1270320510345505,39.702614020932906,39.0,4.4328404644724015,False
0.5228430187867151,0.3438433948231663,1.1707119536877317,4,228.36174418170356,0,-1375.6031731416701,0.013499999999999998,0.013421797835963622,0.7296388710606446,0.12197202403272522,40.629096063737805,39.0,5.0237899218668,False
0.6588004745271848,0.43590159374603654,0.9883784073256473,4,171.48653006295518,0,-514.0911863903691,0.013499999999999998,0.012083199137642218,0.46776028031217404,0.15603182761258227,34.60711069882018,39.0,1.9978517041638129,False
fitness at iteration,0,,,,,-417.0386897081694
0.668353102425631,0.5123637931389649,1.1086670468528275,4,179.02310325147891,0,-484.74439670194494,0.013499999999999998,0.01205304950537203,0.4734847517785005,0.17486475384214228,31.74215103317378,39.0,1.7077197741400476,False
0.7423712331845194,0.4847902249530393,1.3145318116562916,4,176.64049380343818,0,-496.25148887009703,0.013499999999999998,0.011238843860461823,0.5998578738887321,0.21351913985556417,26.71401305874072,39.0,1.8093868975610725,False
0.5148806604313505,0.47517527155125516,1.1895253629500724,4,236.95411111535788,0,-1076.9392521043396,0.013499999999999998,0.013703359841123305,0.5807868927937625,0.1285292008136211,39.4435014805383,39.0,3.5449274842083085,False
