D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0081116108254158,1.0513395882049097,6,144.65702894709597,0,-159.35359019786685,0.011,0.010094347146039719,0.24362823398831818,0.2211593504270466,25.88956474726611,39.0,0.10159590140722242,False
fitness at iteration,7,,,,,-140.5538922681527
0.8,1.0313553728229277,0.9632848689183907,6,142.3162969862376,0,-142.90126436180708,0.011,0.010110081890747637,0.20850498315210345,0.20765146647167132,27.375534734062974,39.0,0.004110333025500527,False
0.8,1.0448981921054552,1.0041285806225062,6,143.634363131456,0,-147.17936476450538,0.011,0.010111926316295441,0.2194212579823521,0.21413621874388425,26.642151430740785,39.0,0.02468073485872548,False
0.8,1.0364143358125353,0.9262024475088554,6,141.51057239041077,0,-141.51057239041077,0.011,0.010108531760139847,0.19520595043862587,0.20155243420329194,28.100305509998304,39.0,0,True
0.8,1.05,1.0867897697274618,6,146.37947626816944,0,-159.51255196965238,0.011,0.01009323022795351,0.24621900385276307,0.22594716457232036,25.344134630119733,39.0,0.08971937894779013,False
0.8,0.9390007170362088,0.9843424164119595,6,141.69664753936777,0,-158.8041515829935,0.011,0.010086097639275293,0.23611603280499238,0.21067994725111286,27.02930577105719,39.0,0.1207333013215626,False
0.8,1.0452120025568084,0.8123052078591475,6,139.8130527888381,0,-139.8130527888381,0.011,0.010074478839733735,0.1570929109555389,0.18123524455251877,30.78579303622314,39.0,0,True
0.8,1.0009642829878194,0.8167960364316036,6,138.98559822779347,0,-138.98559822779347,0.011,0.010063917850065588,0.1658143353070505,0.18229295493227687,30.635370607137077,39.0,0,True
0.8,0.8273475434923868,0.9090406244377334,6,138.41850308943074,0,-165.1245350767958,0.011,0.010052103985753784,0.23630571843382797,0.198087363588159,28.529621613466325,39.0,0.19293686459035453,False
0.8,0.8412130859380177,0.7666438865041281,6,136.0338240766178,0,-140.6319947924635,0.011,0.009999342971255005,0.17932689673413094,0.17346353906546366,31.951520139134594,39.0,0.03380167209925593,False
0.8,0.972734710125908,0.8500719824285348,6,138.95732555934762,0,-138.95732555934762,0.011,0.010070581635646192,0.18190002399819277,0.1884544162821493,29.78342435016139,39.0,0,True
fitness at iteration,8,,,,,-138.95732555934762
0.8,1.027741166944471,0.7678062504944914,6,139.13826678700838,0,-139.13826678700838,0.011,0.010044024435652048,0.14594934188171185,0.17284337112607598,32.04886406156529,39.0,0,True
0.8,0.9548830488160976,0.9067726682282425,6,139.81438108619156,0,-144.51116521256105,0.011,0.010082772732541509,0.20491013454832976,0.19825031234107532,28.509003379893382,39.0,0.03359299730028523,False
0.8,1.05,0.7963227913219013,6,139.78034314925748,0,-139.78034314925748,0.011,0.010067505758060714,0.15137795705244678,0.17817357977408496,31.233686105931255,39.0,0,True
0.8,1.05,0.8121473052670707,6,139.9101364509192,0,-139.9101364509192,0.011,0.01007580754086598,0.15629036414628128,0.18117934031372523,30.793803650771522,39.0,0,True
0.8,1.05,1.0571951981243157,6,145.35433852883176,0,-154.59031184349195,0.011,0.010102867347783156,0.23618800019536762,0.22207698611541765,25.782399532767904,39.0,0.06354109143311322,False
0.8,1.05,0.984442683910147,6,143.16160518512763,0,-143.67715082141103,0.011,0.010114886561230677,0.2118200809225847,0.2110600232671223,26.986161196101197,39.0,0.0036011445639823566,False
0.8,1.0199791713002828,0.9255404523985081,6,141.21447136316965,0,-141.21447136316965,0.011,0.010103679754772141,0.19814368321464293,0.20144923176336435,28.112821606522655,39.0,0,True
0.8,1.05,0.9867619483888107,6,143.22348954038162,0,-144.01316964719462,0.011,0.01011475069961655,0.21259057415255325,0.2114248575190294,26.944687743484554,39.0,0.00551362146912614,False
0.8,1.05,0.9124300440697158,6,141.44411056301402,0,-141.44411056301402,0.011,0.010110144872877114,0.18819266805741303,0.19921662051982458,28.387619359025948,39.0,0,True
0.8,1.05,0.8806905035485987,6,140.84478591992325,0,-140.84478591992325,0.011,0.010102806604597649,0.17795631293823,0.19378495550460678,29.085296711096507,39.0,0,True
fitness at iteration,9,,,,,-138.95732555934762
0.8,1.05,0.7722337671030659,6,139.65448603175744,0,-139.65448603175744,0.011,0.010053419086643822,0.1439706931878803,0.17353255477113425,31.940740637721294,39.0,0,True
0.8,1.05,0.8902894247900685,6,141.02039864452027,0,-141.02039864452027,0.011,0.010105427442228324,0.1810358296562661,0.19545450296176564,28.868897491779038,39.0,0,True
0.8,1.05,0.8179339290542051,6,139.9787275508611,0,-139.9787275508611,0.011,0.010078801627318664,0.15808741276789534,0.18227189427450918,30.638344818710213,39.0,0,True
0.8,1.05,0.7118211350652266,6,139.7692508348957,0,-139.7692508348957,0.011,0.010010535529460489,0.12581439925698115,0.1601474853123494,33.93997107878677,39.0,0,True
0.8,1.05,0.5223728080233797,6,148.92483525078603,0,-166.11224116748542,0.011,0.009846307192854597,0.07353542894469763,0.10793678495825225,43.500987559412046,39.0,0.11540993742082169,False
0.8,1.05,0.8643612461569188,6,140.56915122009684,0,-140.56915122009684,0.011,0.010097680484206043,0.17274253718294763,0.19083971460268814,29.46548483529668,39.0,0,True
0.8,1.05,0.7750444630587509,6,139.66502256455047,0,-139.66502256455047,0.011,0.010055158478152812,0.1448300843378292,0.17407853895654846,31.855837592284466,39.0,0,True
0.8,0.9762533319998332,0.8972766532650809,6,139.90581909875522,0,-140.283947090491,0.011,0.010086202607186255,0.19723151229804098,0.19669988514326636,28.706958558001432,39.0,0.002702732410786137,False
0.8,1.05,0.883609895305168,6,140.88890961863217,0,-140.88890961863217,0.011,0.010103535337711399,0.17889784127404162,0.19431457257108128,29.018436009406596,39.0,0,True
0.8,1.05,0.8273135615991927,6,140.07090103392812,0,-140.07090103392812,0.011,0.010083091830977076,0.16102871447049846,0.1840305672495049,30.38953242739149,39.0,0,True
fitness at iteration,10,,,,,-138.95732555934762
0.8,1.05,0.8955374332184592,6,141.11335966959777,0,-141.11335966959777,0.011,0.010106650925147951,0.182729351216538,0.19634918595881504,28.752292676229622,39.0,0,True
0.8,1.05,0.7995884535713702,6,139.8020147166611,0,-139.8020147166611,0.011,0.01006925512575628,0.1523901512550701,0.17879508838686153,31.141224039306113,39.0,0,True
0.8,1.05,0.8298509992376278,6,140.09901892559319,0,-140.09901892559319,0.011,0.010084220230763316,0.16182568752869275,0.1845029730775302,30.32334550134366,39.0,0,True
0.8,1.05,0.6781468087537178,6,140.19590245962078,0,-140.19590245962078,0.011,0.009982702387292774,0.11596816788544055,0.15231105915029042,35.221558528377805,39.0,0,True
0.8,1.05,0.6470934969691363,6,140.867686234559,0,-140.867686234559,0.011,0.009954819087459151,0.10709237873499276,0.14441332796326556,36.5288792824614,39.0,0,True
0.8,1.05,0.7457320879488144,6,139.6272813691885,0,-139.6272813691885,0.011,0.01003595900022055,0.1359259111556091,0.16788172536939014,32.77558309363436,39.0,0,True
0.8,1.05,0.7953662336560465,6,139.7834650213779,0,-139.7834650213779,0.011,0.010067097738598688,0.15107600964372808,0.17798745968332397,31.2615318884923,39.0,0,True
0.8,1.05,0.9375815252610318,6,141.98752125164825,0,-141.98752125164825,0.011,0.010113653963620935,0.1963859781276151,0.2034561315014083,27.871161742849473,39.0,0,True
0.8,1.05,0.9046988316494831,6,141.29216782634066,0,-141.29216782634066,0.011,0.01010869435488414,0.18568599921241583,0.1979041745195603,28.552852803030373,39.0,0,True
0.8,1.05,0.6297595670592189,6,141.40339555456734,0,-141.40339555456734,0.011,0.00993876058350435,0.10222086520539665,0.13989932824281096,37.31938559828367,39.0,0,True
fitness at iteration,11,,,,,-138.95732555934762
0.8,1.05,0.6892635203321583,6,140.01146114703113,0,-140.01146114703113,0.011,0.009992048808051846,0.11920012861036225,0.15491589155214455,34.782890379616525,39.0,0,True
0.8,1.05,0.76439969033381,6,139.62823540839784,0,-139.62823540839784,0.011,0.010048403089981573,0.1415840993246369,0.17201235265986722,32.18067618092128,39.0,0,True
0.8,1.05,0.7641613943054092,6,139.63166396101812,0,-139.63166396101812,0.011,0.01004829655960601,0.14150925855799018,0.17196437422596517,32.18833486018782,39.0,0,True
0.8,1.05,0.6302804607643572,6,141.3971085519378,0,-141.3971085519378,0.011,0.009939382391592349,0.1023613812356047,0.14002998319762047,37.29586343284844,39.0,0,True
0.8,1.05,0.6498463534028308,6,140.8011049613746,0,-140.8011049613746,0.011,0.00995742698518703,0.10786844908563673,0.14512328456308407,36.40807157525115,39.0,0,True
0.8,1.05,0.8155027304006472,6,139.94257751410603,0,-139.94257751410603,0.011,0.01007747451331395,0.15733627612066428,0.1818160432686531,30.702928176253955,39.0,0,True
0.8,1.05,0.6176585431198305,6,141.86790306566527,0,-141.86790306566527,0.011,0.00992756511482997,0.09885282758414696,0.13672857262437607,37.90054016184451,39.0,0,True
0.8,1.05,0.7961001719991844,6,139.7766658684904,0,-139.7766658684904,0.011,0.010067358139693875,0.15131043219431553,0.17813220648882352,31.23986976978118,39.0,0,True
0.8,1.05,0.6793309998063557,6,140.1617199631062,0,-140.1617199631062,0.011,0.009983558238258595,0.11631752738295294,0.15259386947429232,35.173143115607004,39.0,0,True
0.8,1.05,0.8432777482994859,6,140.26515293052083,0,-140.26515293052083,0.011,0.010089903749000168,0.1660545618282091,0.18699792189704492,29.980540651791955,39.0,0,True
fitness at iteration,12,,,,,-138.95732555934762
0.8,1.05,0.7610905013088847,6,139.6232184517583,0,-139.6232184517583,0.011,0.010046265986465129,0.14057714092251505,0.17135191438192154,32.28382640805795,39.0,0,True
0.8,1.05,0.7132535328038196,6,139.76605714468099,0,-139.76605714468099,0.011,0.010011763464367744,0.12623333118291663,0.16047534873994515,33.888946316453286,39.0,0,True
0.8,1.05,0.7559404087676243,6,139.62178536356183,0,-139.62178536356183,0.011,0.01004290807171121,0.13901202503363097,0.17018743353446833,32.446468118945546,39.0,0,True
0.8,1.05,0.5347112225290392,6,147.53401153081722,0,-161.35078990459556,0.011,0.009854851721284523,0.07668946438434722,0.11186890129861263,42.65240767865109,39.0,0.09365147893977148,False
0.8,1.05,0.612411804303414,6,142.09193076387095,0,-142.09193076387095,0.011,0.009922703324349733,0.09740234131413102,0.13534902476483482,38.1602375349812,39.0,0,True
0.8,1.05,0.7646448983463858,6,139.62795049621437,0,-139.62795049621437,0.011,0.010048551391208155,0.1416592152931051,0.172060341707741,32.17302114529867,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.8050158859946618,6,139.85690688098788,0,-139.85690688098788,0.011,0.0100722772353368,0.15406594302977358,0.1798208296709798,30.990359844287347,39.0,0,True
0.8,1.05,0.7502456256712895,6,139.6204359532715,0,-139.6204359532715,0.011,0.01003904321929121,0.13728947075692632,0.16890206069562577,32.62873908335806,39.0,0,True
0.8,1.05,0.7483138405527886,6,139.61351188487612,0,-139.61351188487612,0.011,0.010037617574525579,0.13671080380186001,0.16846985932883526,32.69070450753494,39.0,0,True
fitness at iteration,13,,,,,-138.95732555934762
0.8,1.05,0.7683552692590839,6,139.6366923549781,0,-139.6366923549781,0.011,0.01005091595498415,0.14279003261143755,0.17278145072610798,32.05863108637073,39.0,0,True
0.8,1.05,0.6275164383752994,6,141.4882983038511,0,-141.4882983038511,0.011,0.009936736415369499,0.10159247506154657,0.1393123469391231,37.425603559428446,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.538873312280179,6,147.1040521620125,0,-159.83644631898483,0.011,0.00985792872178013,0.07776287044479377,0.11316557941848067,42.37559275100752,39.0,0.08655366028224402,False
