D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.31436150527016526,1.004086654379472,2,233.35132008147687,0,-1635.808960077547,0.016,0.016624548618005986,0.5996495544375068,0.08894527613346612,47.99811124442923,39.0,6.010069450245186,False
0.5,0.45172514131967867,0.913665743350745,2,234.70533324063712,0,-1148.808794651607,0.016,0.01696375945421322,0.3985804464106727,0.08676545604430468,48.52005016526764,39.0,3.894685513915289,False
0.6668648757713348,0.4719902439197723,1.1605234189656792,2,200.7430170729221,0,-591.3665488759336,0.016,0.014622342365298732,0.5006899096108209,0.16996227342296202,32.48551332005023,39.0,1.9458885170641487,False
0.5357599355658951,0.35558709291219254,1.1463372460611527,2,239.7512498051995,0,-1322.6275077657313,0.016,0.016190162864471398,0.6374201728190519,0.11718699651752228,41.557541587784634,39.0,4.516665747687991,False
0.5836211278844026,0.37601543614293004,1.0977599871369552,2,216.84794006820698,0,-936.805085290474,0.016,0.01551975702845232,0.5677220400636926,0.13141405491085634,38.93856447677546,39.0,3.320101380699365,False
0.5763138079609933,0.3,1.0212127264494804,2,203.68774620632104,0,-1105.638272928942,0.016,0.015344476260708988,0.6182151518930445,0.11547507518694339,41.90302582818572,39.0,4.42810401470597,False
0.7720901779568727,0.32016263609091633,1.215941967188003,2,172.67133606041966,0,-610.5370162283248,0.016,0.013155417099770157,0.6793368110586804,0.1921292103223752,29.298968697235022,39.0,2.5358330465149757,False
0.7670692028557301,0.4377870555817205,1.1272145725230132,2,173.0434305929694,0,-440.1241276816374,0.016,0.013519826112364911,0.48535168540954604,0.19082553171931355,29.46935970091714,39.0,1.543431589245892,False
0.6588004745271848,0.43590159374603654,0.9883784073256473,2,186.73855116002997,0,-545.3774797374797,0.016,0.014637839181617854,0.4261593069101919,0.1459179641485714,36.28119286923948,39.0,1.920540383062658,False
0.5228430187867151,0.3438433948231663,1.1707119536877317,2,247.59915785589524,0,-1494.9821971116519,0.016,0.016356976377087676,0.6741541472037355,0.11364977337634988,42.285066931899955,39.0,5.037913093314089,False
fitness at iteration,0,,,,,-440.1241276816374
0.6683531024690035,0.5123637926458477,1.1086670482831478,2,196.795019850136,0,-519.9363577850314,0.016,0.014686420337294809,0.4417176698828092,0.16718938060623897,32.883497068424354,39.0,1.642019895528734,False
0.514880660474723,0.47517527105813806,1.1895253643803927,2,259.30747790535025,0,-1187.9231492457193,0.016,0.016824649904547975,0.5508516808340426,0.12259312791639,40.51282622818519,39.0,3.5811372616077155,False
0.7423712332278919,0.4847902244599222,1.314531813086612,2,192.38455443238942,0,-528.3457284639919,0.016,0.013636053496536231,0.5681930284394259,0.2068940027691712,27.46689369296767,39.0,1.7463001384015517,False
0.6861517413340738,0.4465242934507395,1.130212797844766,2,192.3335500318582,0,-561.08404415895,0.016,0.014368330156081147,0.49793366137037076,0.17068628090338991,32.38282493418168,39.0,1.9172447764106246,False
0.8,0.32764795410215686,1.0490045209090266,2,154.08258115823315,0,-457.7144243298726,0.016,0.012970716537248033,0.5451121933568118,0.18350370735249233,30.46384880761173,39.0,1.970578639644079,False
0.6902734501829526,0.5742753301763767,1.330101140953,2,204.4132809635325,0,-540.7644369600342,0.016,0.014223014647717105,0.5304658508064625,0.20052033305303074,28.23317156959097,39.0,1.6454466872752125,False
0.5,0.665941017885447,1.241233732102002,2,264.2770282369397,0,-948.4241602480756,0.016,0.017208864695355687,0.47548820600106084,0.13513933859467486,38.214103452002085,39.0,2.5887499060181587,False
0.725923423637365,0.5802037597550549,1.2089435909744433,2,188.96241353816416,0,-426.66927840287394,0.016,0.014048396350074037,0.4471523070624911,0.1980338951938881,28.541053254405433,39.0,1.257958450116329,False
0.5530966736934001,0.6171118013217727,1.2122378615161349,2,241.4094116911248,0,-767.4242934413111,0.016,0.01630696580673214,0.46884995380153344,0.1483651410056719,35.88114971997712,39.0,2.1789327850365856,False
0.7005143154315088,0.6647271830430511,1.313870646942302,2,196.78581358381004,0,-445.93965563922893,0.016,0.014172412184824441,0.471745327851409,0.2081734310274116,27.3218980388416,39.0,1.266116888803601,False
fitness at iteration,1,,,,,-426.66927840287394
0.8,0.7528638875508703,1.2636484520049542,2,169.39710166904374,0,-279.79597949588594,0.016,0.01329075735921408,0.3865808798048719,0.23404796851477683,24.475982866076826,39.0,0.6517164505124289,False
0.763876550058191,0.41690575920121636,1.322732521487932,2,187.4308689380926,0,-567.6431521885028,0.016,0.013318160996360266,0.6295168794386506,0.20786103958002192,27.353816750637034,39.0,2.0285467671602815,False
0.8,0.5538922629067782,1.3813957716861,2,181.24179778229683,0,-422.1526264900313,0.016,0.013013515280951456,0.546045743646678,0.23443253941766506,24.43618349273994,39.0,1.3292233450316502,False
0.8,0.5863714283039483,1.2062221765575663,2,173.04165703935703,0,-338.4626321308872,0.016,0.013344643361747604,0.42592895528709146,0.2177594960480559,26.252821263976625,39.0,0.9559604197150422,False
0.8,0.6557613886574182,1.3338739757256903,2,175.79118658978112,0,-343.8327565711739,0.016,0.01315715368053331,0.46278838520004406,0.23660956619019524,24.213076219091768,39.0,0.955915784182784,False
0.8,0.6060490063705959,1.4,2,179.5984399773407,0,-393.53524741977276,0.016,0.012981042712704529,0.5267491681363451,0.24039353393862295,23.83453736575933,39.0,1.191195243507815,False
0.7187436681693398,0.5957865497217552,1.2404668160813306,2,192.03027459155425,0,-438.91730407163885,0.016,0.014092917064622323,0.4584512993957517,0.20057657352112956,28.22447095320702,39.0,1.285667220990075,False
