D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0224293215427946,0.6369792860552665,3,152.81510894688174,0,-153.54108904684784,0.01475,0.01185971258561993,0.09550542702996309,0.12995295990881772,39.185277647568995,39.0,0.004750708912025513,False
0.8,1.05,0.5440743221378906,3,168.6171268395491,0,-195.15197101581302,0.01475,0.011891314530489555,0.0687079983203015,0.10081437745649106,45.13732983280538,39.0,0.1573674316103943,False
0.7039052195492559,1.05,0.5,3,196.74185630712975,0,-271.9552482959834,0.01475,0.012672193819287235,0.06218956523997733,0.06734593099138701,53.90949787007265,39.0,0.38229481718134994,False
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.7322827932095481,1.05,0.5428818620467671,3,178.61723210431649,0,-221.87847455447724,0.01475,0.012388802302180379,0.07162938678269591,0.08703608652458925,48.44583249711827,39.0,0.24220083325944275,False
fitness at iteration,0,,,,,-153.54108904684784
0.7722752591819796,0.9403496117265473,0.7298128240199911,3,150.9752190353086,0,-150.9752190353086,0.01475,0.012111880479555522,0.13527556317601105,0.1476842900274732,35.98207338006369,39.0,0,True
0.8,0.9827329346617375,0.5,3,174.07701760416043,0,-214.72844051496412,0.01475,0.011866112781321363,0.06401026547486793,0.08843598138535166,48.107494575340496,39.0,0.2335255019318076,False
0.8,0.8826110894424948,0.5801732281320338,3,151.4154853531254,0,-162.34836338447207,0.01475,0.011740825684591127,0.09593888746594596,0.11585367895537373,41.81597514433961,39.0,0.07220449088050283,False
0.8,1.03836658402089,0.5857324712837884,3,159.5490069771539,0,-172.57839380800232,0.01475,0.01185910932855854,0.08025194432000263,0.11407079552482878,42.1848903106984,39.0,0.0816638541204718,False
0.8,0.8560094067473392,0.5,3,160.76299653152333,0,-193.71822882247918,0.01475,0.011702722658462512,0.07697837962166869,0.09329041948069673,46.99471325539306,39.0,0.20499264757418098,False
fitness at iteration,1,,,,,-150.9752190353086
0.8,0.8198877441846343,0.6955953935377419,3,144.82781086854166,0,-144.82781086854166,0.01475,0.011820741044177432,0.14095900856179633,0.1460761170355399,36.24776956402719,39.0,0,True
0.8,0.7156892600296794,0.867601024126666,3,147.43433684715325,0,-187.6659901262745,0.01475,0.011958397411637206,0.22758441492920792,0.17879508838686153,31.141224039306113,39.0,0.2728784497523791,False
0.6369601080297431,0.7897614003156466,0.8084954099412702,3,177.2563216214762,0,-282.8476130840739,0.01475,0.013415192272535079,0.20439792773360393,0.12887571954328988,39.37792046776033,39.0,0.5956983113306596,False
0.8,0.9332336534038299,0.8064183423013507,3,146.81509423544694,0,-146.81509423544694,0.01475,0.011965398089818788,0.15869987182827516,0.1703693448182554,32.42091271976958,39.0,0,True
0.8,0.833557345375906,0.7054283419595462,3,145.10815003242752,0,-145.10815003242752,0.01475,0.01183800991312086,0.14186085728679462,0.1483328784615697,35.87418033582718,39.0,0,True
fitness at iteration,2,,,,,-144.82781086854166
0.8,0.77994621539061,0.7970587911840495,3,145.61989037355931,0,-160.53350215559956,0.01475,0.011918530439783628,0.18432513274751536,0.16720127115752142,32.87459610551495,39.0,0.1024146615121211,False
0.8,0.8359832353989146,0.7685681821297533,3,145.6455422900851,0,-146.50617353506067,0.01475,0.011908374288672086,0.16279228173216428,0.1618359798868633,33.67798425024008,39.0,0.005909080576331187,False
0.8,0.775687242813246,0.7912130927027707,3,145.4149068288764,0,-160.41010161905976,0.01475,0.011910899838341784,0.1831161692497623,0.1659984029780769,33.051335075675695,39.0,0.1031200660041658,False
0.8,0.8779089408642053,0.8169026400074909,3,146.78750449564507,0,-146.78750449564507,0.01475,0.011964700658182958,0.17176641088120903,0.17208091169158196,32.16974153050302,39.0,0,True
0.8,0.7511146592922572,0.8111522343574978,3,145.71684907149134,0,-168.5367328389514,0.01475,0.011921719996092274,0.19622749288579894,0.16965827854180807,32.521142252085546,39.0,0.156604290532416,False
fitness at iteration,3,,,,,-144.82781086854166
0.8,0.8772056618095246,0.7900863553898658,3,146.34278391085812,0,-146.34278391085812,0.01475,0.011940847031745637,0.16268937323651417,0.16656946559927108,32.96731991234514,39.0,0,True
0.8,0.709174261764664,0.7637327248733929,3,143.7224574313076,0,-169.30631027030861,0.01475,0.011851822094581736,0.18841631707034853,0.15994475377954004,33.97163490770239,39.0,0.17800873500391448,False
0.8,0.9798939203868525,1.1008872276545651,3,152.49145185401977,0,-175.70476991700178,0.01475,0.012014191338904833,0.2555557484955833,0.22179288095673577,25.815441272911915,39.0,0.1522270119455887,False
0.8,0.9102675153629102,0.7496819381092337,3,146.36973182863392,0,-146.36973182863392,0.01475,0.011911128564028593,0.1437746246843583,0.1580662909140665,34.26921103423343,39.0,0,True
0.8,0.8340833792974992,0.8756636709454054,3,148.16427559344953,0,-164.07518942982014,0.01475,0.012000811842838155,0.20153475785279953,0.18199126576010097,30.678056227697287,39.0,0.10738697822158454,False
fitness at iteration,4,,,,,-144.82781086854166
0.8,0.9228726377670289,0.8993551302486992,3,148.41794590483275,0,-152.379927390412,0.01475,0.012024335647047827,0.19235385079129852,0.18735252017927886,29.93220022898945,39.0,0.026694760269217886,False
0.8,0.9626837313117672,0.8821488282462412,3,147.74388261286686,0,-147.74388261286686,0.01475,0.012015994978300224,0.1793181833227619,0.18473257072417368,30.29132917110704,39.0,0,True
0.8,0.8636961865680279,0.9490422497658886,3,150.35382582105362,0,-171.64269820535583,0.01475,0.0120421435479655,0.22253202348155784,0.19493133962577586,28.937723301124684,39.0,0.1415918236070663,False
0.8,0.9504076600397295,0.793048060467659,3,146.77399377483445,0,-146.77399377483445,0.01475,0.011957099758580007,0.15160397896898803,0.16757645752445763,32.8198943821792,39.0,0,True
0.8,0.7676850082034139,0.7922626426346311,3,145.36092901618173,0,-162.1212280092554,0.01475,0.011909109619677663,0.18527851674296064,0.16612418775263285,33.03288417161752,39.0,0.11530126497201922,False
fitness at iteration,5,,,,,-144.82781086854166
0.8,0.8583569875101605,1.0441962452987366,3,153.7871264648046,0,-191.12575677207175,0.01475,0.012052807446939472,0.26079482743556853,0.2098455372293458,27.12377863466047,39.0,0.242794251805026,False
0.8,0.8776111029294764,0.8971509934829014,3,148.66707564043188,0,-159.83648532966066,0.01475,0.012020459117822187,0.20033117588167967,0.18633198807213514,30.071004105035627,39.0,0.07513035176829112,False
0.8,1.05,0.8712614388307002,3,146.73853345319148,0,-146.73853345319148,0.01475,0.012004075897539886,0.1621083975225011,0.1834967828902809,30.464829077547943,39.0,0,True
0.8,0.9116516298559006,0.7916229084424966,3,146.59343361830946,0,-146.59343361830946,0.01475,0.011949748099831448,0.15731299488733222,0.1670841449084341,32.89172780859941,39.0,0,True
0.8,0.8562763582726419,0.9618979053996894,3,150.86838393953627,0,-175.578550887414,0.01475,0.012045710256139038,0.22908161365735885,0.1968416567289506,28.688691047025433,39.0,0.16378625065527883,False
fitness at iteration,6,,,,,-144.82781086854166
0.8,0.8491632589670675,0.915328926169258,3,149.36169174296154,0,-168.3506516505437,0.01475,0.01202660842634022,0.21303551118570768,0.1890063628507561,29.70958964580686,39.0,0.12713407089858442,False
0.8,0.9342140846666986,0.8457822564334929,3,147.32079690803954,0,-147.32079690803954,0.01475,0.0119942851411729,0.17174410998878276,0.17780149310747698,31.289427366084684,39.0,0,True
0.8,0.9657730710842218,0.7979818133089637,3,146.8526913582204,0,-146.8526913582204,0.01475,0.011962992910291893,0.15085216393137252,0.16870551081927948,32.65687603886442,39.0,0,True
0.8,1.05,0.8852085563000588,3,146.80979568163426,0,-146.80979568163426,0.01475,0.012009204600829175,0.16663058097004474,0.18614285188180002,30.096814484627995,39.0,0,True
0.8,1.0420773025264907,0.9347662293976483,3,147.4220734103803,0,-147.4220734103803,0.01475,0.012023747104929434,0.18426021317330818,0.19525315166766816,28.895330176801302,39.0,0,True
fitness at iteration,7,,,,,-144.82781086854166
0.8,0.9702925359786412,0.8019231813174865,3,146.86932592344266,0,-146.86932592344266,0.01475,0.011966321438985603,0.15144647106507234,0.16958728430549927,32.531199300509044,39.0,0,True
0.8,1.05,1.0064305671279363,3,148.3089425260049,0,-148.3089425260049,0.01475,0.012022494076588078,0.20765446566508738,0.2079060393842655,27.34627807523852,39.0,0,True
0.8,0.9827739580918499,0.9019342585916192,3,147.86717224969215,0,-147.86717224969215,0.01475,0.01202368638926003,0.1827069297265102,0.18856628183807542,29.76844086413438,39.0,0,True
0.8,0.9091693877627784,0.8439914079790631,3,147.3330412551604,0,-147.3330412551604,0.01475,0.011990619769666566,0.1754894037717875,0.17725825069199583,31.371334147685268,39.0,0,True
0.8,1.0124813536127457,0.8794074248464558,3,147.22883398978686,0,-147.22883398978686,0.01475,0.012011910709649427,0.17035361890988954,0.18471864935739693,30.29326763008193,39.0,0,True
fitness at iteration,8,,,,,-144.82781086854166
0.8,1.05,0.7535160585103678,3,147.64531351901493,0,-147.64531351901493,0.01475,0.011939762515184924,0.12560972786496843,0.15880187306476234,34.15177451997558,39.0,0,True
0.8,1.05,0.8002185236683957,3,146.88148917195312,0,-146.88148917195312,0.01475,0.01196870690995236,0.13972749841710047,0.16945323985141625,32.55021292865005,39.0,0,True
0.8,1.05,0.835955300013354,3,146.68042237163016,0,-146.68042237163016,0.01475,0.011988112599238236,0.1508543778707813,0.17671632359129072,31.453670871860364,39.0,0,True
0.8,0.9928089695409135,0.8559875806346186,3,147.16612716927526,0,-147.16612716927526,0.01475,0.012001727642272782,0.165655298141521,0.1801684044099686,30.93972200140446,39.0,0,True
