D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7049232823219329,1.0448118041128585,0.9003943654384196,7,196.3302291141726,0,-263.71693492857145,0.009749999999999998,0.010768170655321577,0.20125112345695134,0.16117139142278222,33.75077587551837,39.0,0.3432314326654773,False
0.7831610174250706,0.8236708632959808,1.013309336160739,7,177.66676806802437,0,-270.20416807789263,0.009749999999999998,0.010151851581041321,0.2909122020980736,0.196394561800251,28.705636547492155,39.0,0.5208481080403167,False
0.7681535389576526,0.9765890028756746,0.8652826745570048,7,179.98802710707906,0,-215.04958165408874,0.009749999999999998,0.010299398908801808,0.19586736433655397,0.17159423446159727,32.21219865856525,39.0,0.19479937143902773,False
0.5443102059570231,1.0150177244400096,0.7276894852729262,7,240.75175845208577,0,-565.8775220755838,0.009749999999999998,0.012098903659233379,0.16141738542778367,0.08491028093888223,48.95607978253854,39.0,1.3504605977289437,False
0.5160726114723188,1.0478452439433386,1.10344433814764,7,269.97802349875565,0,-684.3379895400376,0.009749999999999998,0.012530989137016443,0.29742086697519726,0.12905651576740848,39.323078323592725,39.0,1.5347914643992926,False
0.5798004385509476,1.0454134312919738,1.0214872582950247,7,238.0238681352661,0,-477.68172226055157,0.009749999999999998,0.011852461305942101,0.2590847471822789,0.14161670228831943,36.99303698739124,39.0,1.0068647989078594,False
0.7005427259073119,1.04547877692113,0.8853255440666521,7,197.12236662097217,0,-264.7873037245225,0.009749999999999998,0.010799025755515182,0.1963642056226699,0.1575801348983174,34.31822762698619,39.0,0.343263619768003,False
0.6728066402751507,0.9042342244841387,1.1270214246560508,7,209.50088792929785,0,-400.61870979083494,0.009749999999999998,0.010900448858541583,0.3283893031058844,0.18176077444994387,30.679883327050334,39.0,0.9122530398345392,False
0.5727365812141021,0.9557885312723771,0.8448059043424843,7,230.7568149255544,0,-492.959422540571,0.009749999999999998,0.011870246079533011,0.21371273811867855,0.11393630336025197,42.19537538843387,39.0,1.136272433382334,False
0.5214810810104102,0.9994950770018537,0.9369492252298354,7,256.8082043637007,0,-652.0264804001428,0.009749999999999998,0.0124954057338417,0.2448043152036321,0.11038660508326319,42.96045514593598,39.0,1.5389628108482087,False
fitness at iteration,0,,,,,-215.04958165408874
0.787607768857514,0.9754394650899564,0.7916146394899166,7,175.5843355952112,0,-189.26424717844392,0.009749999999999998,0.010152166570162428,0.16864209736920527,0.16242184296887563,33.552958623522485,39.0,0.07791077453953602,False
0.7412235812887139,1.0436344458878781,1.2201543101623202,7,197.846755118864,0,-301.23148842436933,0.009749999999999998,0.01034298171774303,0.3103785433389384,0.21183100055129206,26.85831492043629,39.0,0.5225495522703569,False
0.6728459882306836,1.0491044222661994,0.8007309469306434,7,202.69540672368015,0,-275.9486232999659,0.009749999999999998,0.010980825480800567,0.16953584546152076,0.1357039180534714,38.06801719122107,39.0,0.36139554299889237,False
0.6701495536479013,1.0499980641547755,0.8297367335366732,7,203.88330155591518,0,-284.73130555339,0.009749999999999998,0.011018419395046821,0.1794810573757895,0.14006391946832092,37.26445807840115,39.0,0.39654058660268526,False
0.702269177513857,0.9849919463189073,0.824540252906112,7,193.63096972994896,0,-262.20808703480265,0.009749999999999998,0.010742192968117029,0.18669189387130966,0.14795681529698307,35.907766194774155,39.0,0.3541639924671971,False
