D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5443102059570231,1.0150177244400096,0.7276894852729262,5,238.33418092225136,0,-542.7883240007795,0.012249999999999999,0.013058432838907601,0.1522221855478282,0.07917645773761774,50.42496339292399,39.0,1.2774254280289163,False
0.7049232823219329,1.0448118041128585,0.9003943654384196,5,195.1728437149548,0,-239.91870030026737,0.012249999999999999,0.01161834053048075,0.19141172803746143,0.15571262779728914,34.62264064588787,39.0,0.22926271777165255,False
0.7831610174250706,0.8236708632959808,1.013309336160739,5,181.92776436853734,0,-263.2674564114407,0.012249999999999999,0.011006554201840558,0.27465794419531825,0.18979902200833246,29.56373136720166,39.0,0.4470988379658793,False
0.5727365812141021,0.9557885312723771,0.8448059043424843,5,230.44908032655434,0,-466.61075304191434,0.012249999999999999,0.012843601559891858,0.20228570299947213,0.10839647543101633,43.3838465337261,39.0,1.0247889571991813,False
0.7681535389576526,0.9765890028756746,0.8652826745570048,5,179.51656332140632,0,-201.38526108186406,0.012249999999999999,0.011101366125067834,0.18535134706763018,0.16522379370677132,33.13121000584557,39.0,0.12181994438754969,False
0.5160726114723188,1.0478452439433386,1.10344433814764,5,272.60323868128665,0,-661.0033026503361,0.012249999999999999,0.013659008645810758,0.28798422322068606,0.12538788679197735,39.97027266176258,39.0,1.4247815464259628,False
0.5798004385509476,1.0454134312919738,1.0214872582950247,5,238.90579297198477,0,-444.18526607750977,0.012249999999999999,0.012867680672665112,0.24886392956365022,0.1373992882065899,37.75595544866466,39.0,0.8592486207716071,False
0.7005427259073119,1.04547877692113,0.8853255440666521,5,195.6938018110823,0,-240.0147323812398,0.012249999999999999,0.011647450586559378,0.18664649022347052,0.15218049702261063,35.215467891401,39.0,0.22648101350161187,False
0.6728066402751507,0.9042342244841387,1.1270214246560508,5,216.03705165365872,0,-382.8778026224648,0.012249999999999999,0.011878301815330297,0.31296829694696393,0.1765909323298069,31.442658942128844,39.0,0.7722784110027476,False
0.5214810810104102,0.9994950770018537,0.9369492252298354,5,256.96625907459855,0,-625.766813249961,0.012249999999999999,0.013558081341544839,0.23358347308388847,0.10565779534523108,43.99104288393961,39.0,1.4352100369266687,False
fitness at iteration,0,,,,,-201.38526108186406
0.787607768857514,0.9754394650899564,0.7916146394899166,5,174.0984503940591,0,-177.5234657363588,0.012249999999999999,0.01091859687926603,0.15916674701935507,0.15609589355069406,34.555245277259765,39.0,0.0196728651779921,False
0.7412235812887139,1.0436344458878781,1.2201543101623202,5,203.8240487425141,0,-294.7072186091277,0.012249999999999999,0.011275190495278286,0.3006988462154427,0.20796795062262471,27.299395903116828,39.0,0.4458903177878882,False
0.6701495536479013,1.0499980641547755,0.8297367335366732,5,201.6000131587989,0,-254.94997540413286,0.012249999999999999,0.01187405405898825,0.1702068320107186,0.13458993090188037,38.280761480540534,39.0,0.26463273195974735,False
0.6728459882306836,1.0491044222661994,0.8007309469306434,5,200.20957960307408,0,-247.7439487117066,0.012249999999999999,0.01182657716368323,0.16051148299717172,0.13008684897150408,39.13820241346549,39.0,0.23742305039984535,False
0.763291331516142,1.0331955414897869,0.7187088862699758,5,179.49617539597855,0,-179.49617539597855,0.012249999999999999,0.01103938237006935,0.1295489589136287,0.13529612083908424,38.14065667478311,39.0,0,True
0.702269177513857,0.9849919463189073,0.824540252906112,5,192.49147930052075,0,-239.53136733730585,0.012249999999999999,0.011580482341738344,0.1765411277778931,0.14187145183158759,36.94164799768569,39.0,0.24437387154859816,False
0.792126548824065,0.9515816499126892,0.813944503365872,5,173.3060082250174,0,-182.81889205359244,0.012249999999999999,0.010898405517338876,0.1702479213107408,0.161389161259779,33.71172625622175,39.0,0.0548906753205213,False
0.7728444003031478,1.0448012230872479,0.9809580174728516,5,183.4686834436593,0,-209.53248230808845,0.012249999999999999,0.01111961155391894,0.21115559008874504,0.1848898924339025,30.231416606598383,39.0,0.1420612955585576,False
