D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7049232823219329,1.0448118041128585,0.9003943654384196,2,208.94986848906072,0,-252.5230982467176,0.016,0.014920907441652687,0.1807622932702498,0.1495714953160356,35.644921295522686,39.0,0.20853437273131428,False
0.5443102059570231,1.0150177244400096,0.7276894852729262,2,263.7100880017184,0,-624.6057649742005,0.016,0.016976227019758792,0.13960719308076447,0.07121043571045671,52.67100394332496,39.0,1.3685319348501008,False
0.7681535389576526,0.9765890028756746,0.8652826745570048,2,197.79381424401416,0,-216.42229242141596,0.016,0.014274987641057163,0.17115454819696632,0.15642247632776202,34.50294235958517,39.0,0.09418129807851433,False
0.7831610174250706,0.8236708632959808,1.013309336160739,2,202.37566789323057,0,-284.37244712166,0.016,0.014192367249167602,0.25513481238441066,0.18156849786864038,30.700033660510094,39.0,0.4051711358486504,False
0.5727365812141021,0.9557885312723771,0.8448059043424843,2,253.18437354186776,0,-519.3004296612108,0.016,0.016692622588036724,0.18873254089506786,0.1016047333831124,44.93058186390443,39.0,1.0510761481704833,False
0.6728066402751507,0.9042342244841387,1.1270214246560508,2,228.8820759645897,0,-401.32276839128724,0.016,0.015301407862317429,0.3046408448758575,0.1737425197137322,31.878270149332266,39.0,0.7534040911677847,False
0.5160726114723188,1.0478452439433386,1.10344433814764,2,271.92341839430856,0,-654.4873273481467,0.016,0.017559661904771984,0.29176001823290726,0.1268567258697507,39.70756639061631,39.0,1.406881066782902,False
0.5798004385509476,1.0454134312919738,1.0214872582950247,2,245.75190093026572,0,-451.67672011700006,0.016,0.01655578454337127,0.24505857189479188,0.1358141181201204,38.05206342873295,39.0,0.837937848729672,False
0.5214810810104102,0.9994950770018537,0.9369492252298354,2,273.23305801662616,0,-668.1966026290582,0.016,0.017605682393304546,0.22518226819369355,0.10211049186386854,44.81240227880837,39.0,1.445518882229831,False
0.7005427259073119,1.04547877692113,0.8853255440666521,2,210.11873582136872,0,-253.71452200170927,0.016,0.014966396074267623,0.1757486619124241,0.14554975557562647,36.308414803957696,39.0,0.20748166987547112,False
fitness at iteration,0,,,,,-216.42229242141596
0.7919242080944793,0.9759022723976318,0.8020038117587199,2,193.61827300770975,0,-193.61827300770975,0.016,0.014009131481168505,0.14732922152650785,0.14873792768492122,35.774908215428304,39.0,0,True
