D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7890165233534967,1.0441848040920614,0.7415663077396836,6,174.71321439556056,0,-174.71321439556056,0.011,0.010447482570600367,0.1370721648227599,0.1491220381368528,35.712713289152575,39.0,0,True
0.7998672426816906,1.0391998139439087,0.6624430010661231,6,173.58023946822158,0,-173.58023946822158,0.011,0.010308645562007182,0.11340846166446654,0.13361779073632643,38.46236259179183,39.0,0,True
0.6683061938545977,0.8889762589881283,0.9863554586217677,6,204.96932990764458,0,-349.7446884961266,0.011,0.011392403005555359,0.26808537073349265,0.16034939313166516,33.880803179572204,39.0,0.7063269351259293,False
0.7994433694480568,0.9703821706337531,0.8197950775627906,6,171.75942956178957,0,-177.5718137961349,0.011,0.01041186561856544,0.17312013880938498,0.16745346939855957,32.80109578406792,39.0,0.0338402627976495,False
0.767178004113575,1.0143532715695203,0.9560172982815762,6,182.35769951061297,0,-214.332216130754,0.011,0.010676933517189346,0.21431107824642587,0.18233971501892904,30.59156072848656,39.0,0.1753395480747451,False
0.7071425517150444,1.0227566365445147,0.8021097409061828,6,191.15858368524223,0,-225.5037958464041,0.011,0.01105388322086692,0.16673311995900505,0.141925398671534,36.931924064899654,39.0,0.1796686892057853,False
0.7819763681720118,1.0411274757492488,0.8308448493860564,6,176.74030276657464,0,-177.6613064109099,0.011,0.010549776953019,0.1660881485726904,0.16522714066271507,33.1298666894238,39.0,0.005211056164997449,False
0.7997312021365227,1.0050812746440714,0.8166893378155127,6,172.4337084292357,0,-172.4337084292357,0.011,0.010418388452191946,0.16592673076434275,0.16679556153552086,32.89743889102682,39.0,0,True
0.7969504413212143,0.9472948387787345,0.8242346990593441,6,171.81427039139604,0,-183.50580789927187,0.011,0.010423503707571958,0.179189708849971,0.16777315900869974,32.75472396417496,39.0,0.06804753459210526,False
fitness at iteration,3,,,,,-172.05355650430758
0.7739204039696903,1.0494384056905373,0.7415070779100565,6,177.5844688789322,0,-177.5844688789322,0.011,0.010545607279917695,0.13750335769364316,0.14562300897008215,36.291992791281,39.0,0,True
0.7910712031559121,1.0471109965564454,0.7566516743266734,6,174.46319543462306,0,-174.46319543462306,0.011,0.01044703371921422,0.14109172983509705,0.15273714314880504,35.114889436672016,39.0,0,True
0.7996559442717815,0.9939017126997366,0.8192301962177012,6,172.22198493084775,0,-173.6505194435563,0.011,0.010416859036488445,0.1687046774078189,0.1673168298223081,32.82102771194413,39.0,0.008294727954053888,False
0.6843468983792056,1.0381704072279618,0.6108447312589727,6,197.77542179798627,0,-259.114165307658,0.011,0.011032217894524398,0.10593205159614967,0.09513348738663997,46.55482500350446,39.0,0.31014340888285424,False
0.6814375185452466,0.9787295272505773,0.8042445257085364,6,196.13483057384667,0,-260.5490816134574,0.011,0.011243081667649082,0.1777061931195908,0.13598600496965987,38.0142766154021,39.0,0.32841821542430305,False
0.7776820169148466,0.8703504053620332,0.829227907907344,6,174.0664331340319,0,-210.99518223622937,0.011,0.010529562787458185,0.19901529944723695,0.1641832905696249,33.286158602240484,39.0,0.21215319023491547,False
0.7952890805404906,1.045315370425717,0.9202195780152777,6,176.40199784232803,0,-185.70646614333367,0.011,0.010495904378150967,0.19302358293890046,0.183352504456284,30.446016033243406,39.0,0.052745821559924654,False
0.7876596054058815,1.042171191297422,0.7027511967595074,6,175.06417223167895,0,-175.06417223167895,0.011,0.010422339701101655,0.12574628107725558,0.14022695744298183,37.22878697329306,39.0,0,True
0.799036145019421,1.049609814674484,0.6200382524562866,6,175.56492038368646,0,-182.69591636152165,0.011,0.010273771175386982,0.10014823036922764,0.12198927954826198,40.584079795256265,39.0,0.04061743064759655,False
0.7734381500947576,1.017321560852572,0.8402638490508226,6,177.93328661516793,0,-187.60976789798056,0.011,0.010602971885026602,0.17403921653565801,0.16506267314907672,33.15483118158327,39.0,0.05438263669990436,False
fitness at iteration,4,,,,,-172.05355650430758
0.7803818597435562,1.0499984084229028,0.7531296915459617,6,176.45388698243497,0,-176.45388698243497,0.011,0.010513320362837416,0.1404592197735304,0.14960877336469244,35.63464069193605,39.0,0,True
0.7388266367343781,0.9024992076647987,0.7605596838037322,6,180.81029798881306,0,-217.83350912707817,0.011,0.010756653382575566,0.1714731471195629,0.1423293916166075,36.85958534669755,39.0,0.20476273503269038,False
0.7949403707668165,1.0441545278962887,0.7930817092920692,6,173.95320792872718,0,-173.95320792872718,0.011,0.010446641697755901,0.15247502659512274,0.16087027654627856,33.792306953080946,39.0,0,True
0.7802127687189008,1.049712724737394,0.9358713571681143,6,179.81373456026097,0,-196.2112932484203,0.011,0.010597814256953513,0.19899952947511157,0.18236895531466882,30.586565904967845,39.0,0.09119191438996566,False
0.7993419538250285,1.0368904162010637,0.7365520057967894,6,172.71973767302623,0,-172.71973767302623,0.011,0.010377118057579906,0.13576795613704398,0.1504177690013548,35.50389157072927,39.0,0,True
0.7893390806644112,1.0453493835219365,0.7731122207881145,6,174.81629756383566,0,-174.81629756383566,0.011,0.01046935515634632,0.14656194719307025,0.15566604483368363,34.625334055485155,39.0,0,True
0.7740170369133007,1.008147282706496,0.9211095677094658,6,179.7294472105606,0,-204.00167300233193,0.011,0.010624135407223215,0.20280840751480675,0.1786781570750827,31.121537218969248,39.0,0.1350486866146948,False
0.7705737866977611,1.0017728874205316,0.7550737103764592,6,176.90974864213973,0,-178.19499152650127,0.011,0.01056385253370901,0.14923728347170684,0.14816089992680273,35.87040072808155,39.0,0.007264963599950349,False
0.7987980783307492,0.9686708128890951,0.9201569518031325,6,174.26603578220508,0,-196.71051283377196,0.011,0.010451393451437637,0.20779929854439205,0.18408960189257903,30.341609512273894,39.0,0.12879432845777045,False
0.7817912423633308,1.047885964247484,0.70188773713337,6,176.30295658085825,0,-176.30295658085825,0.011,0.01046033631598344,0.1251420771361212,0.1387078162774148,37.50478746609347,39.0,0,True
fitness at iteration,5,,,,,-172.05355650430758
0.7930219374647677,1.0485719918854117,0.5513622700161191,6,181.42078303330294,0,-208.89773224867074,0.011,0.010239220167484927,0.08196131395269587,0.10166333120632641,44.90671587611124,39.0,0.1514542532336216,False
0.7992222728923973,1.0348188896704156,0.8380574034277636,6,173.58117892323125,0,-173.58117892323125,0.011,0.01044115507416712,0.16781716097086774,0.17069041277218816,32.33874084790479,39.0,0,True
0.7889202608095297,1.0158698115690743,0.8491335252975688,6,175.19089237988536,0,-180.60558771429083,0.011,0.010505649562327803,0.17568832669050347,0.1704210546482592,32.37713827435065,39.0,0.030907401982200187,False
0.7976657633911554,1.0464138556060376,0.7131804316817243,6,173.38260300581072,0,-173.38260300581072,0.011,0.010370841859402728,0.1275339706924305,0.1446767463914829,36.450987587110944,39.0,0,True
0.7944482963825386,1.0497420194883302,0.6633281552157064,6,174.82172487300664,0,-174.82172487300664,0.011,0.010345302326515494,0.11270514695931712,0.13258809548363668,38.665248306616014,39.0,0,True
0.792946433085832,1.0465344410995374,0.6467522767893992,6,175.43188176302746,0,-177.61466789527384,0.011,0.010336967271814525,0.10843980235127727,0.128041671605294,39.48525192970683,39.0,0.012442357171969922,False
0.7720424139658392,1.0334402589523388,0.8622696999490777,6,179.07242062572166,0,-189.52419605489902,0.011,0.010627173549435076,0.17855480160435902,0.16870796026685772,32.621326221895956,39.0,0.058366192809905536,False
0.7904756529371219,1.0175493328671135,0.6655199300057066,6,174.37727311790766,0,-174.37727311790766,0.011,0.010362858047465957,0.11776741875003438,0.13277705828468492,38.628054679002645,39.0,0,True
0.7850107858095456,1.0482689748052847,0.8299300070258847,6,176.34040654680842,0,-176.34040654680842,0.011,0.010531853790542287,0.16433638830578648,0.1657343972734032,33.054626429078894,39.0,0,True
0.7955367201345677,1.0233387042417215,0.8217695411745154,6,173.68039996429482,0,-173.68039996429482,0.011,0.010452749055222697,0.16487282738443157,0.16673487043093704,32.90662898170704,39.0,0,True
fitness at iteration,6,,,,,-172.05355650430758
0.7996772595710511,1.0492800273874372,0.7940843806396569,6,173.27334786601392,0,-173.27334786601392,0.011,0.01041926161480177,0.15157807930393039,0.1620870914571132,33.60354179298408,39.0,0,True
0.7990185563765325,1.036957481143565,0.7729498248121698,6,172.87057985744977,0,-172.87057985744977,0.011,0.010405823004089421,0.1469667536619099,0.1578018369423198,34.276624928892424,39.0,0,True
0.7966211843141601,1.043771915090625,0.7492276242346582,6,173.38430772431283,0,-173.38430772431283,0.011,0.010405794852606023,0.13885489459502312,0.15243785299970153,35.16575567372216,39.0,0,True
0.7979533092386384,1.0486494023921227,0.6842701098442546,6,173.7765117671079,0,-173.7765117671079,0.011,0.010343931631301713,0.11867552652463544,0.13811451668398753,37.612888702515754,39.0,0,True
0.7653813554498129,1.049915609375621,0.7086664768399497,6,179.2832657966906,0,-179.2832657966906,0.011,0.010572918432716504,0.12811760904795755,0.13663724565690874,37.88761717596707,39.0,0,True
0.7902745268934787,1.0463797413670186,0.6244885922564505,6,176.70240511725734,0,-184.39987294591597,0.011,0.010330166548583885,0.10230950554036893,0.12138448960206688,40.69890865446046,39.0,0.043561760370781036,False
0.7807195607275363,1.039259665451818,0.7710149929364127,6,176.17040553337742,0,-176.17040553337742,0.011,0.010520939139506788,0.14757027502635797,0.15342362434388526,34.998903299497684,39.0,0,True
0.7975252582510152,1.0285207172897795,0.6584469829209791,6,173.70268649833582,0,-173.70268649833582,0.011,0.010315825196260911,0.11377219886089805,0.13240764692500795,38.700607004366844,39.0,0,True
0.7878790176159881,0.9797418442908244,0.8217189134388014,6,174.05009393269083,0,-182.56716855226634,0.011,0.010488536857114112,0.1731910566262019,0.16511139386741733,33.14670096669681,39.0,0.04893461662174847,False
0.7954324097974317,1.0147066515591059,0.7704736148364776,6,172.8953421954743,0,-172.8953421954743,0.011,0.010419891808043818,0.149938004424416,0.15669182314909233,34.45716084302647,39.0,0,True
fitness at iteration,7,,,,,-172.05355650430758
0.799861372692762,1.039267072373077,0.7674368803003694,6,172.75452264330505,0,-172.75452264330505,0.011,0.010397507454794286,0.1448416481577933,0.15685919409030452,34.42953162018344,39.0,0,True
0.7989666987201225,1.033082375472329,0.7543941339166765,6,172.6845270923341,0,-172.6845270923341,0.011,0.0103918429594994,0.141818381486105,0.15407401688918482,34.888425736092785,39.0,0,True
0.7999952347983448,1.0475309530364045,0.7449901902547279,6,172.90045939917195,0,-172.90045939917195,0.011,0.010382763795798704,0.13675824260270375,0.1522477164643581,35.19819365564366,39.0,0,True
0.7892373581424525,1.048998087423397,0.7249340300177254,6,174.85034180020904,0,-174.85034180020904,0.011,0.010433959975376984,0.131337761730405,0.145437120026508,36.32246692905462,39.0,0,True
0.7996700563658956,1.0498926215619064,0.8080587577034442,6,173.42935049803492,0,-173.42935049803492,0.011,0.010427543542497092,0.15584242998733214,0.16485878417372174,33.183598958079024,39.0,0,True
0.7987839959920507,1.047893095071299,0.8277137401760417,6,173.80412706341033,0,-173.80412706341033,0.011,0.010442891339617715,0.16241484516926583,0.16851879592172622,32.64683816904734,39.0,0,True
0.7997716021670592,1.0336431813682445,0.7156878683413376,6,172.63258907011758,0,-172.63258907011758,0.011,0.010356434372211596,0.12988108718204808,0.14585078858602363,36.25226193728986,39.0,0,True
0.7985710467975246,1.045153563315139,0.7412454348086963,6,173.07992251401612,0,-173.07992251401612,0.011,0.010387965402551763,0.13607472359923112,0.15121062677657787,35.37767541095677,39.0,0,True
0.799464975346038,1.0334041801386618,0.6929129262791667,6,172.8900266678887,0,-172.8900266678887,0.011,0.010338140409153516,0.12313105706259113,0.14061503213485127,37.15866682119114,39.0,0,True
0.7981615853188102,1.0409467730224868,0.740202110502541,6,173.02562755350667,0,-173.02562755350667,0.011,0.010388377199062103,0.13639395585123396,0.15093011115213373,35.422344561228115,39.0,0,True
fitness at iteration,8,,,,,-172.05355650430758
0.7990822428419435,1.0497894007095685,0.7811225731946437,6,173.28030626731245,0,-173.28030626731245,0.011,0.010414952731437086,0.14754080500134845,0.15935549852173012,34.0288067689114,39.0,0,True
0.7971680883004099,0.9545531952643059,0.7238257349656325,6,170.93281803753237,0,-170.93281803753237,0.011,0.010357913105971398,0.14454356821252437,0.14789891096462957,35.91194515300901,39.0,0,True
0.7978647784099597,1.0066924280057048,0.6769101079596971,6,172.588581433631,0,-172.588581433631,0.011,0.010325860665898636,0.12209950475980856,0.13699649161912442,37.81895592077173,39.0,0,True
0.7974376233081956,1.0499929986823509,0.709762466382577,6,173.56629964369304,0,-173.56629964369304,0.011,0.010370402686594872,0.1260475770591198,0.14380730829759206,36.60000066875555,39.0,0,True
0.7995740933428863,0.8900967056161035,0.6557980521687465,6,169.71126676115117,0,-169.71126676115117,0.011,0.01027157494752677,0.1328824687978537,0.1340681220577709,38.374742440609374,39.0,0,True
0.7995342387085059,1.0495128741404245,0.7884675201706235,6,173.2397268337183,0,-173.2397268337183,0.011,0.010416618533869514,0.14982024160286792,0.1609391028035427,33.78128694393019,39.0,0,True
0.7951271323549669,1.038181220257645,0.7677723765621353,6,173.5492478345444,0,-173.5492478345444,0.011,0.010426865099402906,0.14550685270692537,0.15591635159394304,34.58407027354882,39.0,0,True
0.7999391660118443,1.046863894885952,0.8232927655660631,6,173.5152063842201,0,-173.5152063842201,0.011,0.010433179264890378,0.16107561534709972,0.16792667574335493,32.73226454798366,39.0,0,True
0.7997583772481462,1.047989190205631,0.7130243605714904,6,173.07990668531667,0,-173.07990668531667,0.011,0.01035838463520328,0.12711508979681901,0.14507424808046473,36.38326959575286,39.0,0,True
0.7927544875552361,0.9585161032870728,0.6103537503330231,6,173.8792946007283,0,-182.68802726617665,0.011,0.010280048240984012,0.10911012345299038,0.11994066816436587,40.97574170484958,39.0,0.05066004371409186,False
fitness at iteration,9,,,,,-169.71126676115117
0.7999655910467888,0.8805696820557661,0.6813700074379668,6,169.1055397326542,0,-172.74345954176812,0.011,0.01029037538038158,0.14286946528321978,0.1398606818580756,37.294039818731974,39.0,0.0215127181218619,False
0.7943920967544507,1.0426376570676976,0.802033724910587,6,174.09878650592074,0,-174.09878650592074,0.011,0.010454928593299615,0.1555687586825736,0.16252338555643667,33.537027675219704,39.0,0,True
0.7957601643926963,0.9154332715754114,0.6229755470162102,6,171.74981823346005,0,-176.49809625522744,0.011,0.0102674023483283,0.11879496785548409,0.12471577725278557,40.0782127442907,39.0,0.02764648062283853,False
0.7982327647578908,0.831771250162924,0.5939896992991056,6,170.68368656219118,0,-184.89510608461734,0.011,0.010216704427990705,0.12253103294023637,0.11912850015339009,41.13329463636286,39.0,0.08326173290877456,False
0.7994361730094752,1.0128403937507904,0.7732258475075116,6,172.16994616308205,0,-172.16994616308205,0.011,0.010396277056716087,0.15075571631577517,0.1581191534729081,34.22555747686127,39.0,0,True
0.7991417542539031,0.892833528419571,0.6455958039648517,6,170.06103218261723,0,-170.06103218261723,0.011,0.01026533551480981,0.12917140770123556,0.13169776471673583,38.84113264636221,39.0,0,True
0.7925790497244416,0.7720854347526602,0.5268302247321227,6,174.8575861001497,0,-216.78282143324722,0.011,0.010192980386800323,0.11107231141005447,0.1019150299870312,44.846715253628574,39.0,0.23976789493756862,False
0.7993727885020023,0.9147447709088522,0.6679268871736946,6,170.0841726015668,0,-170.0841726015668,0.011,0.010288094917456502,0.13280885909577178,0.13642392807320283,37.92569805709895,39.0,0,True
0.7935294056878354,0.5918162615078935,0.5340491864472344,6,173.21413472031597,0,-267.6562144426097,0.011,0.010223014797850951,0.15273596740860654,0.10711495653526835,43.65371752579845,39.0,0.54523310049025,False
0.7798392518682491,0.8817553746785812,0.7258976907595378,6,172.4095140311074,0,-189.70503698819468,0.011,0.010451776565749714,0.15952794926147526,0.14498368964373723,36.39974986257331,39.0,0.10031652286872457,False
fitness at iteration,10,,,,,-169.71126676115117
0.7983625618020742,0.9255863111557161,0.7790503808236947,6,170.45497965940444,0,-179.29871173865072,0.011,0.010383421554219795,0.16776224768080694,0.15948754031055098,34.008029868614216,39.0,0.051883096034609416,False
0.7999707681179297,0.9516328800414454,0.6594328176698002,6,171.0135212865383,0,-171.0135212865383,0.011,0.010283708784387752,0.12444361371793927,0.13420377429032243,38.348438121318004,39.0,0,True
0.7983031435369313,1.0374659936246986,0.6979173147980047,6,173.157271542161,0,-173.157271542161,0.011,0.010350983904985372,0.12415212228008,0.14145512427636586,37.0096284454366,39.0,0,True
0.7893486030082906,0.9898789240249796,0.6706796217213098,6,173.62257923204322,0,-173.62257923204322,0.011,0.01036765075852864,0.12317999433827133,0.13408631431686366,38.37175618262656,39.0,0,True
0.7978465078122758,1.0446793639020955,0.7230302386252466,6,173.25073556801092,0,-173.25073556801092,0.011,0.01037770723857444,0.13069866758975612,0.14695732414432913,36.067499723017896,39.0,0,True
0.7921210402279719,0.9421858580541634,0.7212579771943453,6,171.50004403692682,0,-171.50004403692682,0.011,0.010383972682279785,0.1461755080654436,0.14632505002818455,36.17321341533222,39.0,0,True
0.7999343186266007,0.659237919335139,0.6736582843327477,6,167.04408525869718,0,-227.33031051578092,0.011,0.01026935998913483,0.18989988510205555,0.139539916721323,37.35205777073426,39.0,0.3609000891215029,False
0.7995201319347502,0.8491286052311721,0.6331807012053131,6,169.4400585096632,0,-174.6676451601289,0.011,0.010246189768305212,0.13235988129490112,0.12927150747469734,39.27149967273312,39.0,0.030852129634785088,False
0.7981422039518647,1.0346477842325357,0.7069949146995117,6,172.9993278866407,0,-172.9993278866407,0.011,0.010359148805843568,0.1272578536776172,0.1435217557899166,36.64916306730755,39.0,0,True
0.7930820540024756,1.007433047006422,0.6811228488930148,6,173.3291151128145,0,-173.3291151128145,0.011,0.010359003469079503,0.12362111229756617,0.1369623490753253,37.825558108068456,39.0,0,True
fitness at iteration,11,,,,,-169.71126676115117
0.7973698020030568,0.9547025730281046,0.6999132599233624,6,170.99201662563146,0,-170.99201662563146,0.011,0.010336800800491411,0.13685714835067622,0.14267353489788384,36.79651091078547,39.0,0,True
0.7992173352747501,1.0042977272153562,0.6780742155425472,6,172.2672475866659,0,-172.2672475866659,0.011,0.010318073780105314,0.12268250001989543,0.13757442333859066,37.711951310811045,39.0,0,True
0.7999963324684781,0.9524689295317107,0.6850741512360743,6,170.6248739976606,0,-170.6248739976606,0.011,0.010307207293682594,0.13231233227498784,0.1399519702693043,37.277575341841604,39.0,0,True
0.7995220036507025,0.9779897808244811,0.7084451589850372,6,171.15629572669647,0,-171.15629572669647,0.011,0.010336536773266552,0.1357863255389369,0.14479247836038833,36.431163982552555,39.0,0,True
0.7999269776150733,1.016176204040131,0.6620537090978598,6,172.8313607454312,0,-172.8313607454312,0.011,0.010301707740744109,0.11626226397266248,0.1338878098271366,38.40974236787195,39.0,0,True
0.7978197407745306,0.9621063223033994,0.6441309294503821,6,172.00967049286055,0,-172.64630929568665,0.011,0.010284184223615055,0.11840677297937326,0.13001304793756446,39.14434603147065,39.0,0.0037011802941191553,False
0.79997878386195,1.0185295855953589,0.6820704456857815,6,172.49424360888244,0,-172.49424360888244,0.011,0.010320849912162627,0.1218807908067946,0.13845586689329817,37.550107890768295,39.0,0,True
0.7997909839156219,1.016529884001607,0.62548867638119,6,173.98610906356794,0,-179.08023935886587,0.011,0.01026609746975366,0.10560548398945913,0.12436623389242947,40.141878984396584,39.0,0.02927894831786113,False
0.7998187172515077,0.99202291563658,0.6945991028860183,6,171.59276380012494,0,-171.59276380012494,0.011,0.01032627004447306,0.12939238832396366,0.1415935237860089,36.98514993427134,39.0,0,True
0.799707940359198,1.0450710956141551,0.6935727055801051,6,173.220182995236,0,-173.220182995236,0.011,0.010340756764231645,0.12174782720569632,0.1406561580709485,37.15131320934306,39.0,0,True
fitness at iteration,12,,,,,-169.71126676115117
0.7998905000661094,0.9141836904794814,0.6986940043105427,6,169.6702064435624,0,-169.6702064435624,0.011,0.0103118050955394,0.1428245683703969,0.1433306385643124,36.68210499187102,39.0,0,True
0.7992046139461696,0.9702639344494308,0.691633812253041,6,171.13777060822662,0,-171.13777060822662,0.011,0.010321939515866095,0.1317312133425839,0.14105115262331203,37.0810570945483,39.0,0,True
0.7992632753852881,0.8513263730169206,0.6561321379553935,6,169.0394782435162,0,-175.51450739949752,0.011,0.010268593699813698,0.13964115444878838,0.13448955439117752,38.29327734749986,39.0,0.03830483401429732,False
0.7994471184536116,0.9691019974102437,0.6880049205962188,6,171.11148246842026,0,-171.11148246842026,0.011,0.01031701674138414,0.1307544693946801,0.1403005521828914,37.21493869767302,39.0,0,True
0.799275026422445,0.9559334704279747,0.6808005880532808,6,170.89729458026716,0,-170.89729458026716,0.011,0.010308650460050958,0.1304949595043559,0.13880510342414454,37.48600477843061,39.0,0,True
0.799615879302876,0.9940150539712307,0.6823496474357948,6,171.8420660732353,0,-171.8420660732353,0.011,0.010317034581680212,0.1253798366341636,0.13876012835220658,37.494228395468376,39.0,0,True
0.7991672580596276,0.9940977631666847,0.7221667414103703,6,171.58432029882405,0,-171.58432029882405,0.011,0.010354386653098999,0.1376572414441622,0.14760693559980295,35.95998853394955,39.0,0,True
