D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5083877481777191,0.42907595642511426,1.164434679520858,6,177.09035209251996,0,-809.4229163235042,0.011,0.011847026801053208,0.6549474208134275,0.14557037585762966,36.37622455627433,39.0
0.5,0.36049196620817936,1.2242430511262121,6,185.30709257211146,0,-1049.9523094138149,0.011,0.011840281231534775,0.7965588921191522,0.14236864227242962,36.92541337349269,39.0
0.5,0.35459539401231055,1.033976066690966,6,170.37785271123852,0,-907.1041951220494,0.011,0.011958996539706878,0.6704562001413773,0.12818742641358136,39.53049738869219,39.0
0.5907492906943956,0.40518958867710814,1.0672626445789868,6,147.68275977246222,0,-534.4185959556963,0.011,0.011037936328081817,0.6041274546938729,0.16710501501694855,32.93300659787165,39.0
0.5446340882448559,0.3,1.0562968511391326,6,158.70287488682956,0,-864.4010213113189,0.011,0.011421816220715189,0.7816085099335678,0.14448193070329332,36.55903741658804,39.0
0.5,0.4113520054936067,1.084527861178581,6,173.78176492346822,0,-819.0068018244597,0.011,0.011978371114050214,0.6258102625861104,0.1351301009686479,38.243768200631,39.0
0.5157300202571993,0.5543470879921117,1.1099623659391926,6,170.21093485400868,0,-584.1750660744344,0.011,0.01186506300165338,0.5019469862815916,0.14942647342425164,35.74076906176357,39.0
0.6387306669834047,0.4484644775625767,1.0959576289187918,6,138.9332509127753,0,-418.1227932769679,0.011,0.010638896980636883,0.5633917992717071,0.18720303094925222,29.998739881522283,39.0
0.7405772383174245,0.48848484469959963,1.1316199978962411,6,123.05148913363755,0,-288.6024549528849,0.011,0.009913611117384319,0.5252697688573833,0.22395938130649123,25.61439750986445,39.0
0.5507094712695813,0.651718424438654,0.9989292608752218,6,153.70472548449106,0,-384.0602457300535,0.011,0.011547327327030878,0.37683717917080534,0.15373015071430762,35.02402633538709,39.0
0.6341565615737749,0.43967888858413884,1.2050114545324349,6,146.114697634074,0,-482.3560091539522,0.011,0.010603039159454025,0.643399436790632,0.19489777753466686,28.99019877470098,39.0
