D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.36049196620817936,1.2242430511262121,5,188.2184052311191,0,-1046.072906947253,0.012249999999999999,0.012396856783792416,0.7688317925506629,0.13863029577458022,37.59271099174953,39.0
0.5,0.35459539401231055,1.033976066690966,5,172.27212987573174,0,-906.6194863529181,0.012249999999999999,0.01250304315922434,0.6452735670492064,0.12387437618227733,40.301905382098894,39.0
0.5083877481777191,0.42907595642511426,1.164434679520858,5,180.3580114042842,0,-806.9179715848164,0.012249999999999999,0.012414241461463272,0.6327272211200442,0.1418432690195486,37.016733556407104,39.0
0.5907492906943956,0.40518958867710814,1.0672626445789868,5,149.76871651811436,0,-535.3029629475387,0.012249999999999999,0.011539309754159054,0.5825141403090159,0.16297760555508845,33.547044126796216,39.0
0.5446340882448559,0.3,1.0562968511391326,5,159.7004086094224,0,-855.6161453636432,0.012249999999999999,0.011918543575357125,0.7517173792184414,0.14030774579290722,37.28706652376414,39.0
0.5157300202571993,0.5543470879921117,1.1099623659391926,5,174.00887151095316,0,-582.5708691773746,0.012249999999999999,0.01244883300082493,0.4858384714814068,0.14581136519415733,36.33546992445428,39.0
0.6387306669834047,0.4484644775625767,1.0959576289187918,5,141.27215923067004,0,-419.19629740104807,0.012249999999999999,0.011124954383917321,0.5437730132811354,0.1832554061041708,30.54441955194618,39.0
0.6341565615737749,0.43967888858413884,1.2050114545324349,5,148.90805727803937,0,-484.84124762048,0.012249999999999999,0.011094491468005464,0.6215920031505049,0.19090796845972974,29.503715918831496,39.0
0.7405772383174245,0.48848484469959963,1.1316199978962411,5,125.49053511746365,0,-289.46270256611604,0.012249999999999999,0.01036259355723012,0.5071615374575746,0.21986933778457948,26.078681660003884,39.0
0.5,0.4113520054936067,1.084527861178581,5,176.49685685292027,0,-814.1613038728606,0.012249999999999999,0.012542183308392692,0.603725840788049,0.131542204413589,38.94417184182104,39.0
0.7245795205064789,0.3266463815046232,1.0368706949692987,5,122.77559987144956,0,-400.2763903666696,0.012249999999999999,0.010413688541066122,0.6454752435842034,0.19798472290765293,28.586402697491398,39.0
