D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5989724486688417,1.05,0.6671864214053833,3,189.0734008101178,0,-283.95455970625153,0.01475,0.013722324514401592,0.11459290422682326,0.08978830983470064,47.79705190952726,39.0,0.5018218241677517,False
0.6462695733569865,1.05,0.8473787248733538,3,174.54715881759662,0,-209.7858129895413,0.01475,0.013374844402681527,0.16992095145474254,0.1413785750206412,37.06301181120717,39.0,0.2018861516317743,False
0.7026480867586778,1.05,0.7558612914225165,3,163.3134051168724,0,-163.3134051168724,0.01475,0.012743701362241342,0.1343664342718037,0.13725745376554882,37.80696725107584,39.0,0,True
0.6785602427540355,0.9243553268162337,0.7157979766318907,3,167.4603344576729,0,-200.22694181409625,0.01475,0.012908910939228769,0.1410037365828972,0.12210943130242456,40.5964770642564,39.0,0.19566787241014014,False
0.7420245633354186,1.05,0.7751263279250994,3,156.08486481662928,0,-156.08486481662928,0.01475,0.01241260792975168,0.13705359370899012,0.15099340200618397,35.44916083232575,39.0,0,True
0.678965632317587,1.05,0.7051959000619087,3,169.26808618289323,0,-180.1731153384513,0.01475,0.012920342489673583,0.12049354589290208,0.11932287403200112,41.129932081801506,39.0,0.06442460242490874,False
0.7800105159860036,1.05,0.8225923096268627,3,149.67622803917135,0,-149.67622803917135,0.01475,0.012134798509317835,0.1485318342687989,0.16982054970445631,32.4992954850235,39.0,0,True
0.6342054689856197,1.05,0.9232976458700638,3,178.4110014209328,0,-233.00239493737652,0.01475,0.013546246206537648,0.1983611515954029,0.15188604266774564,35.3030775361249,39.0,0.30598669970829834,False
0.6074306052512746,0.947976602184461,0.6883030610315424,3,184.32673002114242,0,-286.0847932699358,0.01475,0.013628315329079493,0.13412923204991178,0.09761212914044262,45.939992112262225,39.0,0.5520526688512385,False
0.7114680318404327,0.9089612819739208,0.6954443457650523,3,161.07078796160556,0,-175.099451648229,0.01475,0.01257373337937739,0.13388406204803568,0.12584987564416195,39.907015837655436,39.0,0.08709626285535679,False
fitness at iteration,1,,,,,-149.67622803917135
0.8,1.05,0.8223965128817683,3,146.7276957609235,0,-146.7276957609235,0.01475,0.011981166774828151,0.1465980435999847,0.17406469992702997,31.85798146721497,39.0,0,True
0.8,1.05,0.6772299112929638,3,150.73706780301526,0,-150.73706780301526,0.01475,0.011891746324343531,0.10363264636417524,0.1400953399415609,37.28411346602832,39.0,0,True
0.7620433049692263,1.05,0.8838678144958406,3,152.6342892013132,0,-152.6342892013132,0.01475,0.01230848493780793,0.17021118689745046,0.1775574361455284,31.328324824068048,39.0,0,True
0.7276229393892097,1.0252348856292501,0.612670959413712,3,166.11812457849868,0,-185.96078776405813,0.01475,0.012406223802997494,0.09293661851668526,0.1072306778592211,43.658515536461714,39.0,0.11944911631953112,False
0.8,1.05,0.7709118928839298,3,147.27172756769107,0,-147.27172756769107,0.01475,0.011950707272110372,0.13081721199238916,0.1628026642480853,33.530085466877196,39.0,0,True
0.6020603393888747,1.05,0.8121580975470427,3,185.11304570116576,0,-254.3021885363765,0.01475,0.013846756611339644,0.1620916163131228,0.12177143154599922,40.663479100855945,39.0,0.3737669734358167,False
0.7177791607507673,1.05,0.5006343804499609,3,194.13026139926657,0,-263.91680936590535,0.01475,0.012558586424316969,0.061761621810305055,0.07012628662101149,53.01984085882035,39.0,0.35948309894411157,False
0.7709345128816214,0.9893468020571737,0.908266715747201,3,152.42223455696592,0,-155.6156923869025,0.01475,0.012254333362086822,0.18708965697406774,0.18325030812177762,30.501495094549387,39.0,0.02095139097795519,False
0.8,1.05,0.6308498327744063,3,154.46759677780835,0,-156.843804860323,0.01475,0.011871430347177471,0.0909442758699924,0.12755827387321278,39.59994534226731,39.0,0.015383213904290035,False
0.7785552550924004,1.05,0.7460067546918303,3,150.91916709805324,0,-150.91916709805324,0.01475,0.012096954603798107,0.12510232931555218,0.15258553026856844,35.175664494845485,39.0,0,True
fitness at iteration,2,,,,,-146.7276957609235
0.7602125384376626,1.05,1.0206123666027656,3,154.91571250079105,0,-168.26173211871594,0.01475,0.012337863213541281,0.2179666313573786,0.20067816712062536,28.20938479553649,39.0,0.08615020001832752,False
0.8,1.05,0.9583338730595506,3,147.56467742581808,0,-147.56467742581808,0.01475,0.01202444533347285,0.19100733856915106,0.19950997519947378,28.351065857425674,39.0,0,True
0.7935775475386798,1.05,0.968379703354351,3,148.68663457059185,0,-148.68663457059185,0.01475,0.012074474353508693,0.19521897501101013,0.19979918344553302,28.31557103391502,39.0,0,True
0.8,1.05,0.7601755312411121,3,147.48160345499176,0,-147.48160345499176,0.01475,0.011943858893721125,0.12759942164114052,0.1603425864621612,33.9095807035371,39.0,0,True
0.8,1.05,0.7330445474605031,3,148.20367181629732,0,-148.20367181629732,0.01475,0.011926358197560907,0.11958030182279206,0.1540750015275548,34.92274043684199,39.0,0,True
0.8,1.05,0.8245623102270878,3,146.72196732396782,0,-146.72196732396782,0.01475,0.01198237163656667,0.14727276422371982,0.17448717919041556,31.792722832959218,39.0,0,True
0.8,1.05,0.9506454204571586,3,147.4688836858258,0,-147.4688836858258,0.01475,0.01202395422570127,0.18838573279869356,0.19814845679546023,28.521886281944923,39.0,0,True
0.8,1.05,0.8657632344607697,3,146.72203910276338,0,-146.72203910276338,0.01475,0.012001931734114296,0.16033464985949408,0.18244745738606868,30.61357735377881,39.0,0,True
0.7336611089727612,1.05,0.9373209548058958,3,158.06298897944416,0,-167.93988947762344,0.01475,0.012565578331438699,0.19164238770725542,0.18037149310022843,30.91409750380364,39.0,0.062487117078772546,False
0.8,1.05,1.0885447093707465,3,149.80754692706418,0,-160.3937316572284,0.01475,0.011994149571100166,0.23725255920666324,0.22159359676769833,25.83869144517815,39.0,0.07066522980526631,False
fitness at iteration,3,,,,,-146.72196732396782
0.8,1.05,0.7762955312493387,3,147.18998553458783,0,-147.18998553458783,0.01475,0.011954233531405003,0.13243545574708787,0.1640259445117784,33.34467978877678,39.0,0,True
0.8,1.05,1.067196173252866,3,149.40432133250104,0,-157.09137187741962,0.01475,0.012004753054834933,0.2294077261989763,0.21818197416937132,26.208490013364724,39.0,0.05145132668425937,False
0.8,1.05,0.8681430025190138,3,146.71913336013532,0,-146.71913336013532,0.01475,0.012002732292232171,0.16110745138553836,0.18290895436962426,30.548383235769254,39.0,0,True
0.8,1.05,0.9142406757904702,3,147.0393703257308,0,-147.0393703257308,0.01475,0.012017678510778168,0.17617569576853667,0.19157973345251794,29.36859798501454,39.0,0,True
0.8,1.05,0.906842828873721,3,146.98131979376967,0,-146.98131979376967,0.01475,0.012015959647054961,0.1737198869833738,0.19019924478686795,29.55009498557761,39.0,0,True
0.8,1.05,0.9110554279180973,3,147.01145131655443,0,-147.01145131655443,0.01475,0.01201693176827708,0.17511834776325969,0.19098614473379213,29.44623952609221,39.0,0,True
0.8,1.05,1.0426842078012943,3,148.94332278279145,0,-153.45458967586904,0.01475,0.01201398309837542,0.22053765131050038,0.21405427269578697,26.65115114409427,39.0,0.030288480267467277,False
0.8,1.05,1.0969270848240893,3,149.96051081499326,0,-161.77367526868696,0.01475,0.011989249223469958,0.24036832897384164,0.22281596394960979,25.69702503169576,39.0,0.07877516813921533,False
0.8,1.05,0.9451849381533224,3,147.39431778933704,0,-147.39431778933704,0.01475,0.01202331774999469,0.18653827966105074,0.19718630172585383,28.64442373359811,39.0,0,True
0.8,1.05,0.952567487845889,3,147.49371401182376,0,-147.49371401182376,0.01475,0.012024119539929158,0.18903897055360527,0.1984881382635641,28.478988486429973,39.0,0,True
fitness at iteration,4,,,,,-146.71913336013532
0.8,1.05,0.9476770054898545,3,147.42598153844955,0,-147.42598153844955,0.01475,0.012023593342029508,0.1873821321727562,0.19762625831796696,28.5882022297576,39.0,0,True
0.8,1.05,0.8884104743524064,3,146.82591193813167,0,-146.82591193813167,0.01475,0.012010228620378899,0.16767719521309932,0.18675282493941464,30.013805897886744,39.0,0,True
0.8,1.05,0.9250156686313113,3,147.1616946178846,0,-147.1616946178846,0.01475,0.012020208290571873,0.1797547237628538,0.1935804689739164,29.11123218876156,39.0,0,True
0.8,1.05,0.9857250556495785,3,147.9719319207029,0,-147.9719319207029,0.01475,0.01202459903876061,0.20042660023071648,0.2043236894202532,27.766533514469003,39.0,0,True
0.8,1.05,0.942126010140521,3,147.35737413270346,0,-147.35737413270346,0.01475,0.01202296218197627,0.185503420428898,0.19664589856913675,28.71392373052552,39.0,0,True
0.8,1.05,0.9234512291500491,3,147.1391063288785,0,-147.1391063288785,0.01475,0.012019808639928402,0.17923636399250598,0.19329165171447021,29.147978610353896,39.0,0,True
0.8,1.05,0.7505750595409074,3,147.7090385329397,0,-147.7090385329397,0.01475,0.01193774857495604,0.12474087386166159,0.15812814337144465,34.25929050996079,39.0,0,True
0.8,1.05,0.8685808306548849,3,146.72085679267767,0,-146.72085679267767,0.01475,0.012002909406195288,0.16124842575168943,0.18299185193917944,30.536559580794744,39.0,0,True
0.7884405750703505,1.05,0.8776102597798995,3,148.48555065809114,0,-148.48555065809114,0.01475,0.01209530987136102,0.16536062697650078,0.1821972927014386,30.649565625968275,39.0,0,True
0.8,1.05,1.047345900370541,3,149.025628722305,0,-154.14276529268363,0.01475,0.012012394864209203,0.22221765597990045,0.2148406111225604,26.56515315364633,39.0,0.03433729227818882,False
fitness at iteration,5,,,,,-146.71913336013532
0.8,1.05,0.9133533586035123,3,147.0368148978748,0,-147.0368148978748,0.01475,0.012017552637754208,0.17587731134430304,0.19141198648559202,29.390478789399143,39.0,0,True
0.8,1.05,0.9192531586544396,3,147.09200548297207,0,-147.09200548297207,0.01475,0.012018870392000423,0.17783951570650838,0.1925114044910846,29.24792997352205,39.0,0,True
0.8,1.05,0.9367511358192638,3,147.29544193540525,0,-147.29544193540525,0.01475,0.012022259645661351,0.1836891715964145,0.19569634657791116,28.837242034750464,39.0,0,True
0.8,1.05,0.9479240643618277,3,147.43588193746191,0,-147.43588193746191,0.01475,0.012023717939897016,0.18746100800069893,0.19766690940998016,28.58302367668636,39.0,0,True
0.8,1.05,0.902074826536568,3,146.92955546933462,0,-146.92955546933462,0.01475,0.01201448383280145,0.1721549993577594,0.1893178850678283,29.667695325987893,39.0,0,True
0.8,1.05,0.9517400832865257,3,147.4750784795941,0,-147.4750784795941,0.01475,0.012023934365002497,0.18876341028278978,0.19834541533121122,28.4969898336357,39.0,0,True
0.8,1.05,0.7897795497371388,3,146.9975487432138,0,-146.9975487432138,0.01475,0.011962520496042723,0.13652964051923341,0.16709195155454273,32.890585139577055,39.0,0,True
0.8,1.05,0.8076806500745526,3,146.8123523764228,0,-146.8123523764228,0.01475,0.011972953719431098,0.14202978579106212,0.17114593987575802,32.31247417210608,39.0,0,True
0.8,1.05,0.8755200341463035,3,146.76383266980153,0,-146.76383266980153,0.01475,0.012005806573958118,0.16348071992717753,0.18430138985666578,30.351536987239218,39.0,0,True
0.8,1.05,0.8488105090356615,3,146.68376172919625,0,-146.68376172919625,0.01475,0.011994458600446404,0.15491707069566266,0.17918266502092794,31.083967865354985,39.0,0,True
fitness at iteration,6,,,,,-146.68376172919625
0.8,1.05,0.7814092740396757,3,147.1127185449623,0,-147.1127185449623,0.01475,0.011957435711181047,0.13398244309429988,0.16519023311813305,33.1706079897251,39.0,0,True
0.8,1.05,0.9790133028021553,3,147.86461389608073,0,-147.86461389608073,0.01475,0.012024820885866871,0.1981059981293236,0.20316485234836576,27.906487450417234,39.0,0,True
0.8,1.05,0.8320649337242774,3,146.70267572414426,0,-146.70267572414426,0.01475,0.011986349818019942,0.14962165586803808,0.17595473874426565,31.569039454574387,39.0,0,True
0.8,1.05,0.9388004788728096,3,147.31590943736387,0,-147.31590943736387,0.01475,0.012022499652520814,0.1843822041452905,0.19605956607075511,28.789888801669168,39.0,0,True
0.8,1.05,1.0528077057154763,3,149.1282512821255,0,-154.95344905768295,0.01475,0.012010477551623405,0.22418767828756642,0.2157597434928916,26.465644291582965,39.0,0.039061664878891046,False
0.8,1.05,0.8174378386666272,3,146.76152657433593,0,-146.76152657433593,0.01475,0.011978612189479257,0.14504745377888256,0.17309122801131804,32.00985540259996,39.0,0,True
0.8,1.05,0.9803827973574529,3,147.88548843282268,0,-147.88548843282268,0.01475,0.012024780121280037,0.1985793306045881,0.20340200735535757,27.877727194218487,39.0,0,True
0.8,1.05,0.8498688560180598,3,146.67459326835697,0,-146.67459326835697,0.01475,0.011994803655744431,0.15525976004248715,0.17939056666928713,31.053381436728575,39.0,0,True
0.8,1.05,0.8893293981990968,3,146.84586127586473,0,-146.84586127586473,0.01475,0.012010737574998234,0.16796822149088073,0.18692136594553932,29.990987495024665,39.0,0,True
0.8,1.05,0.827907146566967,3,146.71550809639896,0,-146.71550809639896,0.01475,0.01198421596685816,0.14831648336714037,0.17513978645707537,31.692682129102856,39.0,0,True
fitness at iteration,7,,,,,-146.67459326835697
0.8,1.05,0.7147570606187517,3,148.86056331662306,0,-148.86056331662306,0.01475,0.011914586390358141,0.11427169676069586,0.14970036640728873,35.65262636952771,39.0,0,True
0.8,1.05,0.795453047122461,3,146.92857702790104,0,-146.92857702790104,0.01475,0.01196587337450216,0.13826594924021385,0.16837566238793975,32.70425552670973,39.0,0,True
0.8,1.05,0.8467177805219505,3,146.68002975169705,0,-146.68002975169705,0.01475,0.0119934408567479,0.1542539653882302,0.17878125856535076,31.143272804045544,39.0,0,True
0.8,1.05,0.832856742053484,3,146.68820431650659,0,-146.68820431650659,0.01475,0.01198657129457628,0.14987804938915703,0.17611529037599966,31.544847007730006,39.0,0,True
0.8,1.05,0.8961870744840695,3,146.895442499865,0,-146.895442499865,0.01475,0.012012929903463709,0.17021198902971543,0.18820989057607723,29.81625336953773,39.0,0,True
0.8,1.05,0.8999701305170054,3,146.9205924800874,0,-146.9205924800874,0.01475,0.012013997659678184,0.17145713946650143,0.18892319815244243,29.720781454808595,39.0,0,True
0.8,1.05,0.7583123054819862,3,147.5203312279164,0,-147.5203312279164,0.01475,0.011942636443214626,0.12704442528857499,0.15991358003109077,33.97651151059602,39.0,0,True
0.8,1.05,0.8115606751899904,3,146.7960291213678,0,-146.7960291213678,0.01475,0.01197532445180556,0.14322372610463902,0.17194381528931912,32.191618267348,39.0,0,True
0.8,1.05,0.6968087397481193,3,149.66376856734405,0,-149.66376856734405,0.01475,0.011903375459129615,0.10913856977655696,0.14511501648343975,36.409471724140715,39.0,0,True
0.8,1.05,0.8626738669464104,3,146.71340355119978,0,-146.71340355119978,0.01475,0.012000663444519546,0.1593417183818873,0.1818510772834527,30.697950560713558,39.0,0,True
fitness at iteration,8,,,,,-146.67459326835697
0.8,1.05,0.7455795454392133,3,147.83918862078468,0,-147.83918862078468,0.01475,0.01193452890395668,0.12326246928454444,0.15697889886722213,34.44500812205385,39.0,0,True
0.8,1.05,0.7462117236170307,3,147.82008806185684,0,-147.82008806185684,0.01475,0.01193490649878954,0.12345025590439594,0.1571251225351399,34.421214078995504,39.0,0,True
0.8,1.05,0.8231251009381649,3,146.7176876449298,0,-146.7176876449298,0.01475,0.01198145691487145,0.1468294601605817,0.17421005285226632,31.83548516233544,39.0,0,True
0.8,1.05,0.6152381326284929,3,156.17932207406176,0,-162.0522805833326,0.01475,0.01186780627129392,0.08679752729702837,0.12277350306178399,40.46655382300191,39.0,0.03760394417953614,False
0.8,1.05,0.9739024378430474,3,147.78974294081925,0,-147.78974294081925,0.01475,0.01202492924163921,0.19634161370872635,0.20226221802902947,28.01466173229352,39.0,0,True
0.8,1.05,0.8738845883286736,3,146.74545808869487,0,-146.74545808869487,0.01475,0.012005026144311934,0.16295847377586442,0.18399586897661782,30.39441051857057,39.0,0,True
0.8,1.05,0.7420848556116492,3,147.92557439547735,0,-147.92557439547735,0.01475,0.011932123864245142,0.12223651399561769,0.15617928348947505,34.57583424303469,39.0,0,True
0.8,1.05,0.8035905380304993,3,146.84580025775813,0,-146.84580025775813,0.01475,0.011970599992669556,0.1407678607777749,0.1702190606962475,32.44202080809759,39.0,0,True
0.8,1.05,0.8167955046271245,3,146.7611778973688,0,-146.7611778973688,0.01475,0.011978202122944587,0.14484987595334042,0.17296726451398228,32.02934785489021,39.0,0,True
0.8,1.05,0.7409251508956388,3,147.96324556400003,0,-147.96324556400003,0.01475,0.011931439468755321,0.1218928950826416,0.15590740572783468,34.62008605122234,39.0,0,True
fitness at iteration,9,,,,,-146.67459326835697
0.8,1.05,0.7321206478884984,3,148.23590277019744,0,-148.23590277019744,0.01475,0.011925796736351474,0.11930903124201338,0.1538595051346558,34.95884695527611,39.0,0,True
0.8,1.05,0.6887752735197165,3,150.0716388220872,0,-150.0716388220872,0.01475,0.01189842342180546,0.10686987788462547,0.1430620288584622,36.76149309788156,39.0,0,True
0.8,1.05,0.9253605212277893,3,147.16719321153886,0,-147.16719321153886,0.01475,0.01202030214215896,0.1798687059574957,0.1936439124773415,29.10317829894264,39.0,0,True
0.8,1.05,0.7747687524832002,3,147.2040063033058,0,-147.2040063033058,0.01475,0.011953117506544752,0.13198012088393754,0.16368321669834857,33.396433498280025,39.0,0,True
0.8,1.05,1.0337715595247101,3,148.79263855866427,0,-152.14287015312135,0.01475,0.012016796775652394,0.21733533685843764,0.212549547610461,26.81798978111808,39.0,0.022516111192800822,False
0.8,1.05,0.6576878742376091,3,152.0874250939654,0,-152.0874250939654,0.01475,0.01188173995311131,0.0982222936323864,0.1350580330242768,38.21568956336826,39.0,0,True
0.8,1.05,1.038914850150836,3,148.87440380992092,0,-152.8959773034316,0.01475,0.012015148952452856,0.21918519126993072,0.21342003399812173,26.721105620581064,39.0,0.027013196295619196,False
0.8,1.05,0.8777023359760179,3,146.76673818889955,0,-146.76673818889955,0.01475,0.012006507413809755,0.16419247128411396,0.18471864935739693,30.29326763008193,39.0,0,True
0.8,1.05,0.582318786547691,3,160.81206328018595,0,-175.09928555932288,0.01475,0.011868603379603652,0.0782645641799444,0.11274438964718393,42.46492456797545,39.0,0.08884421969167824,False
0.8,1.05,0.8538385379423111,3,146.67979960822444,0,-146.67979960822444,0.01475,0.011996617092160699,0.1565239173452722,0.18015449133560507,30.94174433763568,39.0,0,True
fitness at iteration,10,,,,,-146.67459326835697
0.8,1.05,0.746607356515031,3,147.80611633499362,0,-147.80611633499362,0.01475,0.011935112600725037,0.12356883046113283,0.15721752317903873,34.40620319230915,39.0,0,True
0.8,1.05,0.7162539751122708,3,148.79541239917918,0,-148.79541239917918,0.01475,0.011915461469131831,0.11470574942515994,0.15008536409637355,35.590973769512665,39.0,0,True
0.8,1.05,0.7685321545782867,3,147.3180311675629,0,-147.3180311675629,0.01475,0.011949243130776485,0.13010023120197856,0.16225646613631858,33.613416645698614,39.0,0,True
0.8,1.05,0.8777459516121062,3,146.7700147801864,0,-146.7700147801864,0.01475,0.012006568384515222,0.16420466456536595,0.18472560993824735,30.292298369583115,39.0,0,True
0.8,1.05,0.9850350374697323,3,147.96758388680075,0,-147.96758388680075,0.01475,0.012024730906529967,0.200182404810105,0.2042015103958606,27.781199367435963,39.0,0,True
0.8,1.05,0.9727314792016151,3,147.77177906588645,0,-147.77177906588645,0.01475,0.012024922643383573,0.19593895225956254,0.2020552818427669,28.03955259122939,39.0,0,True
0.8,1.05,0.8922420660710075,3,146.86093243906816,0,-146.86093243906816,0.01475,0.012011611622461163,0.16892339409108106,0.18747083645920884,29.916121377790486,39.0,0,True
0.8,1.05,0.875025871796979,3,146.75356137752016,0,-146.75356137752016,0.01475,0.01200550320317518,0.16332583868735615,0.18421108097495548,30.364191572897802,39.0,0,True
0.8,1.05,0.8170221415052004,3,146.75021080639294,0,-146.75021080639294,0.01475,0.011978185123356216,0.14492581873690114,0.17301546421033884,32.021764636497984,39.0,0,True
0.8,1.05,0.9725563390405628,3,147.77681541718485,0,-147.77681541718485,0.01475,0.01202503400407269,0.19587295714867778,0.20202080869933725,28.043705368568144,39.0,0,True
fitness at iteration,11,,,,,-146.67459326835697
0.8,1.05,0.7665795801003152,3,147.36596533812246,0,-147.36596533812246,0.01475,0.01194816137141282,0.12950858442965968,0.16180486279124562,33.6827769048936,39.0,0,True
0.8,1.05,0.7517333310979458,3,147.6888134989876,0,-147.6888134989876,0.01475,0.011938617841714861,0.12508028395239318,0.15839120366632065,34.21719228171474,39.0,0,True
0.8,1.05,0.8033497603120824,3,146.84966318066682,0,-146.84966318066682,0.01475,0.011970486100980518,0.14069272043462505,0.17016371581130044,32.449804402341385,39.0,0,True
0.8,1.05,0.7441634298798628,3,147.87158360539888,0,-147.87158360539888,0.01475,0.011933525308572765,0.12284737757100728,0.15665600411780198,34.49772238896567,39.0,0,True
0.8,1.05,0.8788125044527701,3,146.77641645412973,0,-146.77641645412973,0.01475,0.012006974281116313,0.1645498926441188,0.18492755598430605,30.264216770864348,39.0,0,True
0.8,1.05,0.9225728734056673,3,147.12597832380226,0,-147.12597832380226,0.01475,0.012019572161195086,0.1789459550146616,0.19312977817361973,29.168633102560406,39.0,0,True
0.8,1.05,0.8686561476224547,3,146.72219947526284,0,-146.72219947526284,0.01475,0.012002955115737839,0.16127202868310506,0.18300567107758198,30.534589861412638,39.0,0,True
0.8,1.05,0.871284940386424,3,146.73274379221837,0,-146.73274379221837,0.01475,0.012003998246277585,0.16211963189408096,0.18350370735249233,30.46384880761173,39.0,0,True
0.8,1.05,0.9332043232140412,3,147.25132435557242,0,-147.25132435557242,0.01475,0.012021663506633742,0.18249862936870576,0.19507207937656618,28.91916101297867,39.0,0,True
0.8,1.05,0.7542888829794595,3,147.6259838983039,0,-147.6259838983039,0.01475,0.011940246240577403,0.12583987449248615,0.15898031731171777,34.123463443602894,39.0,0,True
fitness at iteration,12,,,,,-146.67459326835697
0.8,1.05,0.8192058916445509,3,146.73740657143762,0,-146.73740657143762,0.01475,0.011979362708388586,0.14560618150302665,0.17344283857096301,31.954755408488502,39.0,0,True
0.8,1.05,0.9846444571990756,3,147.9622322355378,0,-147.9622322355378,0.01475,0.012024762008126504,0.20004642905695924,0.20413365842236086,27.78935375980658,39.0,0,True
0.8,1.05,0.6423291378603604,3,153.3605960537917,0,-153.3605960537917,0.01475,0.01187516946693216,0.09403765682616598,0.13109531335755964,38.99161868304058,39.0,0,True
0.8,1.05,0.882916151139856,3,146.7926778829273,0,-146.7926778829273,0.01475,0.012008355248456155,0.16588673752915659,0.1857091040922982,30.156250780154327,39.0,0,True
0.8,1.05,0.8190608139053848,3,146.7533075810938,0,-146.7533075810938,0.01475,0.011979505139724123,0.14555241783237075,0.17340834207232392,31.960148980275378,39.0,0,True
0.8,1.05,1.0221243742502568,3,148.5791525479878,0,-150.41593690816438,0.01475,0.012019599757477045,0.21319430391291774,0.21059090981017006,27.03934121330955,39.0,0.012362328958521622,False
0.8,1.05,0.8908908975188176,3,146.8436890514907,0,-146.8436890514907,0.01475,0.012011061205481538,0.16848663990062665,0.18722035347219523,29.950191175316725,39.0,0,True
0.8,1.05,0.8473005899823,3,146.68366594703528,0,-146.68366594703528,0.01475,0.011993764765120572,0.1544369394911688,0.1788919207007905,31.126890230240132,39.0,0,True
0.8,1.05,0.7558539137268994,3,147.57906343904477,0,-147.57906343904477,0.01475,0.011941103121636383,0.1263104937915863,0.15934539556339938,34.0657560896215,39.0,0,True
0.8,1.05,0.8383905881451545,3,146.67977197687668,0,-146.67977197687668,0.01475,0.011989366563104774,0.15162071752484452,0.17718271364808763,31.382772913119666,39.0,0,True
fitness at iteration,13,,,,,-146.67459326835697
0.8,1.05,0.9998071220179864,3,148.19958731909702,0,-148.19958731909702,0.01475,0.01202339236706877,0.205331565460161,0.20675897177016087,27.478826645464622,39.0,0,True
0.8,1.05,0.9034812640848324,3,146.95257842492555,0,-146.95257842492555,0.01475,0.012015046087427787,0.17261079219017578,0.189574327696893,29.633337295155535,39.0,0,True
0.8,1.05,0.8384587363124979,3,146.67811538178336,0,-146.67811538178336,0.01475,0.011989377195584504,0.15164315488832275,0.1771964457591895,31.380692517169173,39.0,0,True
0.8,1.05,0.839095905697639,3,146.69080733415998,0,-146.69080733415998,0.01475,0.011989886285689826,0.1518362552945633,0.17731320274134574,31.363020281677326,39.0,0,True
0.8,1.05,0.8715087880996106,3,146.735726999261,0,-146.735726999261,0.01475,0.012004115916741866,0.1621905943429966,0.18354525843829336,30.457968512513098,39.0,0,True
0.8,1.05,0.7755112943265713,3,147.20433439428163,0,-147.20433439428163,0.01475,0.011953765511737706,0.13219779370210955,0.1638467293744536,33.371712839010925,39.0,0,True
0.8,1.05,0.9607348584028124,3,147.5995854430332,0,-147.5995854430332,0.01475,0.012024607134755888,0.19182563737464198,0.19993355706158578,28.29852622079361,39.0,0,True
0.8,1.05,0.7759334241909142,3,147.18556198260896,0,-147.18556198260896,0.01475,0.0119538577148262,0.13233137282469654,0.16394800821103347,33.35642790553287,39.0,0,True
0.8,1.05,0.9281459076797959,3,147.19045909823708,0,-147.19045909823708,0.01475,0.012020726087427302,0.18080520012684254,0.19416616749542087,29.037126000395663,39.0,0,True
0.8,1.05,0.8354721603234596,3,146.68901770947625,0,-146.68901770947625,0.01475,0.011987983817197175,0.15069761595534972,0.17662042313808465,31.468307293857528,39.0,0,True
fitness at iteration,14,,,,,-146.67459326835697
0.8,1.05,1.007807590583427,3,148.34144642812834,0,-148.34144642812834,0.01475,0.012022420804914466,0.20813109482613415,0.20813819171622933,27.319448657995434,39.0,0,True
