D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5814753301840913,1.05,0.6400495037775803,4,187.66720256841484,0,-308.0701151911429,0.013499999999999998,0.012811323116260312,0.11146874438103778,0.08168517577039358,49.801542241330374,39.0,0.6415767431649901,False
0.5264322818407505,0.8838280628099295,0.7673372430726252,4,200.6215337370488,0,-448.9602262638792,0.013499999999999998,0.013614256897706276,0.18601581773921974,0.09218400686742621,47.2515825317513,39.0,1.237846645377179,False
0.5132740065473851,0.9096044851828375,0.5631141727676741,4,207.97746150630297,0,-568.4279605852994,0.013499999999999998,0.013458747089571661,0.11005512678844735,0.050538440210522076,60.663371344904526,39.0,1.733122889703472,False
0.7123436376539891,1.0210865418435542,0.6815944181844239,4,156.79629582157756,0,-160.20462162767743,0.013499999999999998,0.01162672278901545,0.11881589154739296,0.12618070385635632,39.847754124173655,39.0,0.021737285235221913,False
0.543693178670738,1.05,0.6416775589415699,4,198.407562875482,0,-388.19769395753286,0.013499999999999998,0.013248816601280737,0.11443116060107489,0.07125900459616667,52.67802502267343,39.0,0.9565670195806026,False
0.5,0.9594043491204873,0.6228007504884979,4,210.9780975314237,0,-561.1645279016925,0.013499999999999998,0.013756684619106133,0.12340590995786353,0.05708814917050093,57.70017767300778,39.0,1.6598236237205193,False
0.6518303761136687,1.05,0.6394359287586137,4,171.05152343324798,0,-209.1207121224094,0.013499999999999998,0.01210999053670704,0.10675586158665008,0.10045010247532614,45.231604727238185,39.0,0.22255977570417682,False
0.5,1.042448472489334,0.5337401711607636,4,225.2099792382826,0,-623.6170303287337,0.013499999999999998,0.013664722722755157,0.08517388174913341,0.041225394326063564,65.94660857592042,39.0,1.7690470574970298,False
0.5205043737612245,1.0458274683829154,0.5,4,226.9430398292787,0,-596.8026362140964,0.013499999999999998,0.013392132316140769,0.0742779971431467,0.03906310116678373,67.40209754077355,39.0,1.6297463745222158,False
0.6120238877744006,0.9399415520643193,0.6823711147478037,4,175.66948969656121,0,-267.3696203596268,0.013499999999999998,0.01251115947603668,0.13806847381863666,0.10107198803446037,45.08254910169812,39.0,0.5220037402138629,False
fitness at iteration,0,,,,,-160.20462162767743
0.5989724486972884,1.05,0.6671864211908185,4,181.8532268640468,0,-267.9915731060911,0.013499999999999998,0.012657409141828046,0.11867938023090505,0.0934809850402363,46.96041610449378,39.0,0.47366960557945537,False
0.6462695733854333,1.05,0.8473787246587889,4,170.20527336566198,0,-205.65342884329064,0.013499999999999998,0.012363447312045969,0.17359251551335067,0.14367064883560635,36.6637797778044,39.0,0.20826708113486778,False
0.7026480867871245,1.05,0.7558612912079516,4,157.8856307797182,0,-157.8856307797182,0.013499999999999998,0.01178145684529043,0.13853709738453376,0.14044470060139375,37.226175875894526,39.0,0,True
0.6785602427824822,0.9243553271263416,0.7157979764173259,4,160.67744133042615,0,-189.73007304495218,0.013499999999999998,0.011918971493500947,0.1463779943889543,0.12625545719341402,39.83591971495557,39.0,0.18081338284931095,False
0.7420245633638652,1.05,0.7751263277105346,4,150.98203259450287,0,-150.98203259450287,0.013499999999999998,0.011483314958750863,0.14125488527034227,0.15416784523243354,34.910200030655076,39.0,0,True
0.6789656323460337,1.05,0.7051958998473439,4,162.99035358296402,0,-171.14490917387292,0.013499999999999998,0.011935030268665582,0.1246894939891873,0.12302778572115555,40.424441347998105,39.0,0.05003090926333936,False
0.7800105160144503,1.05,0.8225923094122979,4,145.1925183451107,0,-145.1925183451107,0.013499999999999998,0.011236324296729902,0.15268607926898597,0.1728667943489199,32.04629370649328,39.0,0,True
0.6342054690140664,1.05,0.923297645655499,4,175.056084268113,0,-229.7014275559547,0.013499999999999998,0.012527535960442714,0.20135106226985022,0.1534501935805284,35.03618324259224,39.0,0.3121590632870995,False
0.6074306052797213,0.9479766024945689,0.6883030608169776,4,176.90721841522628,0,-271.33221667417394,0.013499999999999998,0.012568588034049347,0.13917302626572065,0.10103071593215407,45.092678759834484,39.0,0.5337543549936941,False
0.7114680318688794,0.9089612822840287,0.6954443455504875,4,154.29124995920708,0,-165.24701239087003,0.013499999999999998,0.011616148071785294,0.13938540629728344,0.1304639612878499,39.102358461266796,39.0,0.07100702362939905,False
fitness at iteration,1,,,,,-145.1925183451107
0.8,1.05,0.8184415524512633,4,142.2473864560621,0,-142.2473864560621,0.013499999999999998,0.01109477399148554,0.14955984974143274,0.17628993240723362,31.51859289043876,39.0,0,True
0.7620306472505053,1.05,0.8799128540653356,4,148.77137010626572,0,-148.77137010626572,0.013499999999999998,0.011398615693659346,0.17275470366911563,0.17924865310329585,31.076446083401784,39.0,0,True
0.7276102816704887,1.0259379898184198,0.6087159989832069,4,158.3120850801578,0,-174.1885873455389,0.013499999999999998,0.011449038688578076,0.09601365596118853,0.11069295697997895,42.91115806501035,39.0,0.10028610423103455,False
0.8,1.05,0.7669569324534248,4,142.21716957738704,0,-142.21716957738704,0.013499999999999998,0.011061129665840093,0.1339176431278339,0.16555867254486772,33.11607587683138,39.0,0,True
0.8,1.05,0.6732749508624588,4,144.37697168246947,0,-144.37697168246947,0.013499999999999998,0.010994394967212712,0.10677258495490984,0.14338294438459745,36.70590831787074,39.0,0,True
0.7177665030320463,1.05,0.5,4,180.3333363973306,0,-238.42983616896072,0.013499999999999998,0.011539605599292345,0.06526591040931223,0.0750405071804113,51.56430750053551,39.0,0.3221617307829619,False
0.6020476816701537,1.05,0.8082031371165377,4,180.18738988786185,0,-246.23700212299696,0.013499999999999998,0.012784304970227624,0.16445359946372987,0.12346196764411596,40.34715308549906,39.0,0.36656068039078943,False
0.8,1.05,0.6268948723439013,4,147.1579108737355,0,-147.1579108737355,0.013499999999999998,0.010966421680785087,0.09402871348396959,0.13146801463787824,38.917889309939824,39.0,0,True
0.7709218551629003,0.9900499062463434,0.9043117553166959,4,147.95604887300195,0,-151.8495667447011,0.013499999999999998,0.011340463473148302,0.1900461870088677,0.18517328390199647,30.23187882695406,39.0,0.026315367984996244,False
0.7785425973736794,1.05,0.7420517942613253,4,145.52237985765427,0,-145.52237985765427,0.013499999999999998,0.011190568693110201,0.12820955611286375,0.1552849341020117,34.7231433903738,39.0,0,True
fitness at iteration,2,,,,,-142.21716957738704
0.7936768291151053,1.05,0.9623117894581926,4,145.71213882728637,0,-145.71213882728637,0.013499999999999998,0.011196235340851561,0.1964892225979134,0.20078360150214777,28.194342419149333,39.0,0,True
0.760311820014088,1.05,1.0145444527066072,4,152.61124407823291,0,-165.7083421340723,0.013499999999999998,0.011443718928620691,0.21840681545982019,0.2011445856812705,28.152396526278828,39.0,0.08582000713607602,False
0.8,1.05,0.9522659591633923,4,144.49587661725275,0,-144.49587661725275,0.013499999999999998,0.011150150250641054,0.19241747334653683,0.2005634145969965,28.220922059224627,39.0,0,True
0.8,1.05,0.7269766335643447,4,142.70643354306534,0,-142.70643354306534,0.013499999999999998,0.011032534802929303,0.12211745092154716,0.15648705374792102,34.52539906800286,39.0,0,True
0.8,1.05,0.7541076173449538,4,142.3184557369215,0,-142.3184557369215,0.013499999999999998,0.011052091735658524,0.13009098251446635,0.1626620922007363,33.551473996836954,39.0,0,True
0.8,1.05,0.9445775065610003,4,144.3015942855524,0,-144.3015942855524,0.013499999999999998,0.011148438846039263,0.18987690179670105,0.19925071385649476,28.38336410969164,39.0,0,True
0.8,1.05,0.8184943963309295,4,142.2389445967273,0,-142.2389445967273,0.013499999999999998,0.01109468660990158,0.14958145960510696,0.1763034068136194,31.516494448834866,39.0,0,True
0.7337603905491866,1.05,0.9312530409097375,4,154.71331010229568,0,-164.61967857737585,0.013499999999999998,0.011636937630497982,0.19290513882496702,0.18129662760412657,30.78086681910009,39.0,0.0640304862492446,False
0.8,1.05,1.0824767954745882,4,148.46526320423706,0,-158.71977474455755,0.013499999999999998,0.011145476298274467,0.23695072257389826,0.22164189339346474,25.83305119492407,39.0,0.06907010649497057,False
0.8,1.05,0.8596953205646114,4,142.66620006026872,0,-142.66620006026872,0.013499999999999998,0.01111747318051119,0.16244191862618085,0.18405832956211282,30.385631081679,39.0,0,True
fitness at iteration,3,,,,,-142.21716957738704
0.8,1.05,0.7571108884748554,4,142.29130481257778,0,-142.29130481257778,0.013499999999999998,0.011054233642299734,0.13098203217068694,0.1633409856852862,33.448348109618166,39.0,0,True
0.8,1.05,1.0480115304783828,4,147.30176359953532,0,-153.13544465809332,0.013499999999999998,0.011153051189711787,0.2248909229874785,0.2163237234041106,26.40511764726803,39.0,0.03960360633846742,False
0.8,1.05,0.8489583597445305,4,142.52731888273112,0,-142.52731888273112,0.013499999999999998,0.011111972487963242,0.15906112294379826,0.1820543779340759,30.66911218798074,39.0,0,True
0.8,1.05,0.8950560330159869,4,143.23110472889977,0,-143.23110472889977,0.013499999999999998,0.0111330468418226,0.17372680152723688,0.1905610426284069,29.502212247761648,39.0,0,True
0.8,1.05,0.8876581860992377,4,143.09630706547193,0,-143.09630706547193,0.013499999999999998,0.011130068538286896,0.17134963264959083,0.18922092381909883,29.680716447517906,39.0,0,True
0.8,1.05,1.023499565026811,4,146.51827303336844,0,-149.3105083320854,0.013499999999999998,0.011155587047653709,0.2164341521986131,0.21238664685978773,26.836233828702973,39.0,0.01905724959016573,False
0.8,1.05,0.8918707851436141,4,143.17268226335543,0,-143.17268226335543,0.013499999999999998,0.01113179194857039,0.17270179572753575,0.18998381355887115,29.57871448522001,39.0,0,True
0.8,1.05,0.9333828450714057,4,144.03678942591714,0,-144.03678942591714,0.013499999999999998,0.011145684170495275,0.18618956625960506,0.1973351219069442,28.625370177265648,39.0,0,True
0.8,1.05,1.077742442049606,4,148.3014755818504,0,-157.89223420565443,0.013499999999999998,0.01114679940708886,0.23528230242515907,0.22099068268613237,25.90940295128144,39.0,0.06467068912278416,False
0.8,1.05,0.9260002953788391,4,143.8659552242871,0,-143.8659552242871,0.013499999999999998,0.011143590461988106,0.18377189920831072,0.19607302910601646,28.78813796463315,39.0,0,True
fitness at iteration,4,,,,,-142.21716957738704
0.8,1.05,0.9182732549056585,4,143.69602649189451,0,-143.69602649189451,0.013499999999999998,0.011141236799734456,0.18124915156284976,0.19475050972577382,28.961624143251683,39.0,0,True
0.8,1.05,0.8956119180471154,4,143.24852527418304,0,-143.24852527418304,0.013499999999999998,0.011133358808983258,0.17390093078637803,0.19065854162942703,29.489347243199457,39.0,0,True
0.8,1.05,0.8590067237682104,4,142.650480974157,0,-142.650480974157,0.013499999999999998,0.011117044914638701,0.1622285757302381,0.1839334250160776,30.403195030281147,39.0,0,True
0.8,1.05,0.912722259556325,4,143.5897128911124,0,-143.5897128911124,0.013499999999999998,0.011139580430895501,0.17943457116020117,0.1937567405587247,29.08887127055958,39.0,0,True
0.8,1.05,0.9563213050653825,4,144.59830071817726,0,-144.59830071817726,0.013499999999999998,0.011150938228564356,0.19376322519938396,0.20125669890548759,28.136214842725323,39.0,0,True
0.8,1.05,0.8940474785658531,4,143.20850690447057,0,-143.20850690447057,0.013499999999999998,0.01113259921520137,0.17340480865123634,0.1903800764735708,29.5261342037399,39.0,0,True
