D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5814753301840913,1.05,0.6400495037775803,2,207.40257089534256,0,-355.54828123215685,0.016,0.015664361058071837,0.10337398500014726,0.07448074880236817,51.72810631263106,39.0,0.7142906170221492,False
0.5264322818407505,0.8838280628099295,0.7673372430726252,2,220.20306548451975,0,-512.7752042754822,0.016,0.016700027846280413,0.17490318564656981,0.08586481378019815,48.741001993828384,39.0,1.328646983851958,False
0.6518303761136687,1.05,0.6394359287586137,2,190.2534336239547,0,-241.520516058689,0.016,0.01477831886147356,0.09844564787596283,0.09275866824421748,47.118158226747596,39.0,0.2694673176625355,False
0.5132740065473851,0.9096044851828375,0.5631141727676741,2,233.3464563952104,0,-674.6682409987324,0.016,0.016500745741425203,0.09974994502236373,0.04479686252185172,63.73413683574219,39.0,1.891272708491752,False
0.7123436376539891,1.0210865418435542,0.6815944181844239,2,173.88524283699735,0,-184.861097706726,0.016,0.01415219682069201,0.10984079983713896,0.11762905078323231,41.46172897098972,39.0,0.06312125566640302,False
0.543693178670738,1.05,0.6416775589415699,2,218.45485419148667,0,-446.902211102675,0.016,0.01621689280504003,0.10648682528610859,0.06525480726595315,54.6197129642877,39.0,1.0457417289109205,False
0.5,0.9594043491204873,0.6228007504884979,2,234.01616733500688,0,-653.6360911784147,0.016,0.016879970110222613,0.11391372516805356,0.05176056798893203,60.06821528761347,39.0,1.7931236487720914,False
0.5205043737612245,1.0458274683829154,0.5,2,260.8935385865822,0,-732.9134786303214,0.016,0.016497845895471392,0.06674481834965729,0.03413135842968961,71.11803435215388,39.0,1.8092435044614605,False
0.5,1.042448472489334,0.5337401711607636,2,254.629811771714,0,-747.8002827356617,0.016,0.01680507687737283,0.07743154831188641,0.0366085818027235,69.1776797118419,39.0,1.9368135550683083,False
0.6120238877744006,0.9399415520643193,0.6823711147478037,2,194.59583396998283,0,-304.26163948228685,0.016,0.015285315479267442,0.12776110473740523,0.09384025257358815,46.881212288373625,39.0,0.563556800137974,False
