D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5814753301840913,1.05,0.6400495037775803,6,182.18686244072538,0,-297.3476194475501,0.011,0.011567655776048543,0.11940617636112943,0.08847825054253139,48.10555450783367,39.0,0.6321024220080211,False
0.5132740065473851,0.9096044851828375,0.5631141727676741,6,199.72382122706503,0,-544.2786088747681,0.011,0.012124934568539329,0.11932176446342878,0.05578843650032251,58.248507692224756,39.0,1.7251561958449633,False
0.7123436376539891,1.0210865418435542,0.6815944181844239,6,152.66906073744474,0,-152.66906073744474,0.011,0.010535186079703242,0.12720160946628314,0.13362538069586571,38.49629035035754,39.0,0,True
0.543693178670738,1.05,0.6416775589415699,6,192.9337884623849,0,-379.51971286587496,0.011,0.011954411812421495,0.12241408966487984,0.0773981282528409,50.9201538070776,39.0,0.9670982252021011,False
0.5,0.9594043491204873,0.6228007504884979,6,204.34934848314748,0,-544.8494397137949,0.011,0.012396049276788236,0.13260024768688466,0.062351823591886464,55.65293232810445,39.0,1.6662646284812017,False
0.5264322818407505,0.8838280628099295,0.7673372430726252,6,195.01026805474567,0,-447.1806926606425,0.011,0.012261991882043662,0.19783276027121904,0.09814830914236967,45.80719050150139,39.0,1.2931135735637498,False
0.5,1.042448472489334,0.5337401711607636,6,211.9542960864543,0,-583.4591378522248,0.011,0.012246204585182741,0.09248002231706744,0.04559021957591366,63.27714651873369,39.0,1.7527591967951284,False
0.6120238877744006,0.9399415520643193,0.6823711147478037,6,170.86680028980234,0,-259.08794760982977,0.011,0.011308707427631915,0.1478574106658086,0.10774242384340196,43.55106901085485,39.0,0.5163153238101141,False
0.6518303761136687,1.05,0.6394359287586137,6,165.67138277469883,0,-196.64014570415273,0.011,0.010949031763341017,0.11458513725493286,0.10730665466206946,43.64490203568176,39.0,0.18692886128420355,False
0.5205043737612245,1.0458274683829154,0.5,6,209.08290326245782,0,-542.659344518341,0.011,0.011956088049584805,0.0811873882301087,0.04358646908954131,64.45865091291286,39.0,1.5954266754998654,False
fitness at iteration,0,,,,,-152.66906073744474
0.646269573428514,1.05,0.8473787240464683,6,168.0463263630649,0,-208.3805017917519,0.011,0.011190404628828103,0.18224606420328113,0.14901519798338816,35.77081030269814,39.0,0.24001819201655636,False
0.7026480868302053,1.05,0.755861290595631,6,155.12262504525629,0,-155.29365741397848,0.011,0.010682036061429916,0.1470283481934682,0.14686641880704251,36.120703411372496,39.0,0.001102562367496834,False
0.742024563406946,1.05,0.7751263270982139,6,148.4226035707179,0,-148.4226035707179,0.011,0.010420643974678897,0.1498070242815936,0.1605292520546133,33.88365117443876,39.0,0,True
0.5989724487403691,1.05,0.6671864205784979,6,177.34752343207526,0,-261.61894732243707,0.011,0.011440858357770029,0.12676631437646618,0.09966758227359049,45.42532640772763,39.0,0.47517677303589806,False
0.6789656323891144,1.05,0.7051958992350232,6,159.4774526806262,0,-163.29828543082508,0.011,0.010812517327821868,0.13292645304951553,0.1302651363260645,39.13760959605704,39.0,0.023958451091206,False
0.607430605322802,0.9479766031820643,0.6883030602046569,6,172.1822425565051,0,-263.9402856569297,0.011,0.011359389296397087,0.1488949435383871,0.10760025638166346,43.58232680455912,39.0,0.532912347626744,False
0.6785602428255629,0.924355327813837,0.7157979758050053,6,156.46745371764743,0,-183.35553100180388,0.011,0.010790074751916618,0.1565377344503544,0.13358233911108602,38.50625222987896,39.0,0.17184453792337664,False
0.7114680319119602,0.9089612829715241,0.6954443449381669,6,150.16567056209036,0,-163.11735420154142,0.011,0.010526753502868216,0.14944735765723974,0.13758108563116875,37.74684358192591,39.0,0.08624929779869907,False
0.780010516057531,1.05,0.8225923087999772,6,142.93616017556172,0,-142.93616017556172,0.011,0.010202959016894235,0.1613970207231588,0.1787199986793586,31.15350684889744,39.0,0,True
0.6342054690571471,1.05,0.9232976450431783,6,173.04867223830928,0,-234.96776261890724,0.011,0.011326068823861096,0.2097481491470963,0.1578211997860804,34.31723415394712,39.0,0.35781314921230806,False
fitness at iteration,1,,,,,-142.93616017556172
0.7275094971082123,1.026465752238898,0.6026744506328517,6,152.21092910065073,0,-162.41782271059265,0.011,0.010348902794913201,0.1018478555824291,0.11685898436606243,41.61524486539668,39.0,0.067057560651197,False
0.8,1.05,0.7609153841030696,6,139.62329515898404,0,-139.62329515898404,0.011,0.01004615548851164,0.14052373367878535,0.17131263860269913,32.28933164771691,39.0,0,True
