D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5814753301840913,1.05,0.6400495037775803,5,183.34711199426624,0,-295.36390391387056,0.012249999999999999,0.012080726964378438,0.11547670820620236,0.08512781439937032,48.92335655374144,39.0,0.6109547660783845,False
0.5264322818407505,0.8838280628099295,0.7673372430726252,5,196.24274421000413,0,-441.3196164143505,0.012249999999999999,0.012820985651154583,0.19187030477886566,0.09538637514640935,46.519351153362415,39.0,1.2488455213512692,False
0.5132740065473851,0.9096044851828375,0.5631141727676741,5,202.03635355993737,0,-548.2336875629129,0.012249999999999999,0.012677226021000465,0.11484129971347831,0.05323419945510624,59.37965613192683,39.0,1.713539805598751,False
0.7123436376539891,1.0210865418435542,0.6815944181844239,5,153.3040692992919,0,-153.84780035549824,0.012249999999999999,0.010983899603403607,0.12311121136041629,0.13025200382957178,39.138323211438355,39.0,0.003546749011239861,False
0.543693178670738,1.05,0.6416775589415699,5,194.04664920618342,0,-376.47447769868484,0.012249999999999999,0.01248853441317855,0.1184358323483619,0.07432505821388041,51.77401090922179,39.0,0.9401235694550107,False
0.5,0.9594043491204873,0.6228007504884979,5,205.84345656883025,0,-545.5752821942938,0.012249999999999999,0.012957189974466488,0.1280723168713486,0.05974317867031518,56.63363095076973,39.0,1.6504378195372151,False
0.6518303761136687,1.05,0.6394359287586137,5,166.8463516241133,0,-200.86368884934177,0.012249999999999999,0.01142760309963125,0.11075167819760107,0.10395302603635034,44.40083771997045,39.0,0.20388421379369354,False
0.5,1.042448472489334,0.5337401711607636,5,216.80944647249135,0,-595.5816775860623,0.012249999999999999,0.012839580009988992,0.08890171333842742,0.043448328756084065,64.5434892445159,39.0,1.7470282650328584,False
0.5205043737612245,1.0458274683829154,0.5,5,216.28133329547373,0,-560.9411256083838,0.012249999999999999,0.012562215453443073,0.0778276841674348,0.04138697315773127,65.84099384478087,39.0,1.5935716090766443,False
0.6120238877744006,0.9399415520643193,0.6823711147478037,5,171.70833193584625,0,-258.375692819833,0.012249999999999999,0.01180366870746618,0.14306398816805754,0.10447850846313095,44.2814156660165,39.0,0.5047359083097227,False
fitness at iteration,0,,,,,-153.84780035549824
0.6462695734066191,1.05,0.8473787243819816,5,168.09647608984437,0,-204.29405068436262,0.012249999999999999,0.011677617702457302,0.17771013485741738,0.14622279667427154,36.23078226214778,39.0,0.2153380929602077,False
0.7026480868083104,1.05,0.7558612909311443,5,155.23591782259848,0,-155.23591782259848,0.012249999999999999,0.011134868972707171,0.14277997081150315,0.14366785554469783,36.66152551475632,39.0,0,True
0.5989724487184742,1.05,0.6671864209140111,5,178.07182299722186,0,-258.7265539452378,0.012249999999999999,0.011941999879605541,0.122750905788292,0.09672107846248022,46.16863349944905,39.0,0.4529337072562809,False
0.7420245633850511,1.05,0.7751263274337272,5,148.50592158227448,0,-148.50592158227448,0.012249999999999999,0.010858590474245717,0.14552716872532578,0.15735997475594612,34.386126241091674,39.0,0,True
0.6789656323672195,1.05,0.7051958995705365,5,159.84644926190256,0,-165.6884196996032,0.012249999999999999,0.011274337069941444,0.12884653957456105,0.12668409178876475,39.75963347787458,39.0,0.03654738947706507,False
0.7800105160356361,1.05,0.8225923091354905,5,143.02091203082998,0,-143.02091203082998,0.012249999999999999,0.01063032753997887,0.15698724984763224,0.17578220928471863,31.59623541201084,39.0,0,True
0.6342054690352522,1.05,0.9232976453786916,5,173.28704298226367,0,-228.71154568291266,0.012249999999999999,0.011829363808164618,0.2051599298621068,0.1554427760876665,34.70463111928537,39.0,0.3198421633077427,False
0.678560242803668,0.9243553274804555,0.7157979761405185,5,157.15461792002202,0,-183.43678262909995,0.012249999999999999,0.011254913080748117,0.15157339946192322,0.130255162019989,39.13932439873554,39.0,0.16723762277512766,False
0.6074306053009071,0.9479766028486828,0.6883030605401702,5,172.99479115079453,0,-262.401027742251,0.012249999999999999,0.011857223358891736,0.14411664965684032,0.1043738765594684,44.30561593260502,39.0,0.5168146161899385,False
0.7114680318900652,0.9089612826381426,0.6954443452736802,5,150.80038426403044,0,-162.47034341826,0.012249999999999999,0.010974762529062284,0.14459604330395093,0.1342099637049423,38.38280087127566,39.0,0.07738679984924378,False
fitness at iteration,1,,,,,-143.02091203082998
0.72757599344845,1.0262845129105573,0.6054923421229381,5,153.79494337612968,0,-166.4971314022069,0.012249999999999999,0.010803400658019085,0.09904309426347142,0.11391303855650017,42.22107685819987,39.0,0.08259171431281723,False
0.8,1.05,0.8152178955909944,5,140.02019379635857,0,-140.02019379635857,0.012249999999999999,0.010496798340533875,0.15288135613134426,0.17870520959076086,31.154545830497383,39.0,0,True
0.8,1.05,0.763733275593156,5,139.73280914844696,0,-139.73280914844696,0.012249999999999999,0.01046381628701586,0.1372146554399902,0.1684384563065961,32.69522026600544,39.0,0,True
0.7619963590284666,1.05,0.8766891972050668,5,146.75538547666451,0,-146.75538547666451,0.012249999999999999,0.010779827220270332,0.17595468317517396,0.18132467180472317,30.77521091047094,39.0,0,True
0.7177322148100076,1.05,0.5,5,170.26335368379267,0,-219.49911227331296,0.012249999999999999,0.010832076427236657,0.06863122136565943,0.07980465957055585,50.277791394602815,39.0,0.2891741383231491,False
0.8,1.05,0.67005129400219,5,141.01383637685805,0,-141.01383637685805,0.012249999999999999,0.01039263719167614,0.10989981266296468,0.14661439658583603,36.15778694022393,39.0,0,True
0.602013393448115,1.05,0.8049794802562689,5,177.77012207462394,0,-241.48820960300822,0.012249999999999999,0.012066002324435134,0.16748692577066074,0.12557360432350345,39.96153501231348,39.0,0.35842967752273275,False
0.8,1.05,0.6236712154836325,5,143.025673401117,0,-143.025673401117,0.012249999999999999,0.010357462520633876,0.09701430449746618,0.13466260591003978,38.291425409216885,39.0,0,True
0.7708875669408617,0.9903964293384809,0.9010880984564271,5,145.3624269906353,0,-150.23210476566678,0.012249999999999999,0.010717042813634161,0.1937392274889201,0.1874592941036683,29.91943837372634,39.0,0.033500250895956665,False
0.7785083091516407,1.05,0.7388281374010565,5,142.8456136649792,0,-142.8456136649792,0.012249999999999999,0.010582636686470338,0.13147643934930284,0.15807083980934541,34.269609160474424,39.0,0,True
fitness at iteration,2,,,,,-139.73280914844696
0.7936824587825159,1.05,0.956484390617889,5,143.87340178621525,0,-143.87340178621525,0.012249999999999999,0.010591329343342802,0.19861754246988547,0.20224999512466071,28.016536036277895,39.0,0,True
0.8,1.05,0.9464385603230887,5,142.6388283339963,0,-142.6388283339963,0.012249999999999999,0.010548591563483842,0.19460772435834808,0.20208975962108527,28.035401043614456,39.0,0,True
0.7603174496814986,1.05,1.0087170538663037,5,150.95694588765,0,-164.26763938537354,0.012249999999999999,0.010821994672799921,0.22006915285838557,0.2022368332794237,28.020256741437017,39.0,0.08817542922225031,False
0.8,1.05,0.7211492347240411,5,139.96570429868365,0,-139.96570429868365,0.012249999999999999,0.010432632468863666,0.12459508611636809,0.15881738444881396,34.14931082249181,39.0,0,True
0.8,1.05,0.7482802185046502,5,139.75700673765226,0,-139.75700673765226,0.012249999999999999,0.01045278747775123,0.13260047656027282,0.1649788324136929,33.20201624558074,39.0,0,True
0.8,1.05,0.9387501077206967,5,142.42723157831344,0,-142.42723157831344,0.012249999999999999,0.010546979193603237,0.19209842424330598,0.20079658595623576,28.192349867276118,39.0,0,True
0.8,1.05,0.8126669974906259,5,140.0018893934654,0,-140.0018893934654,0.012249999999999999,0.010495413744536948,0.1520900529946473,0.178221858186401,31.226474924733267,39.0,0,True
0.7337660202165972,1.05,0.9254256420694339,5,152.78783186500578,0,-163.10196478497852,0.012249999999999999,0.011000295590066513,0.19498198558657556,0.18265184524159936,30.5887034262696,39.0,0.0675062457138976,False
0.8,1.05,0.8538679217243078,5,140.54626554891007,0,-140.54626554891007,0.012249999999999999,0.010517184212903171,0.16491867059223844,0.18591188812766615,30.12842073710998,39.0,0,True
0.8,1.05,1.0766493966342847,5,147.06755710410533,0,-157.49639311940595,0.012249999999999999,0.010546748525472377,0.23820081948937724,0.22242803107204778,25.74174102729189,39.0,0.07091187356786166,False
fitness at iteration,3,,,,,-139.73280914844696
0.8,1.05,0.7425807994319262,5,139.78965002437752,0,-139.78965002437752,0.012249999999999999,0.010448719976596977,0.13090460462254422,0.1636910004502754,33.3952554935711,39.0,0,True
0.8,1.05,1.0334814414354536,5,145.43229540896547,0,-150.45716961701766,0.012249999999999999,0.010553559776822341,0.22352745260734294,0.2160622229060446,26.433132122813085,39.0,0.03455129545966314,False
0.8,1.05,0.8344282707016013,5,140.24657468701594,0,-140.24657468701594,0.012249999999999999,0.010507362356557684,0.1588396781795005,0.18232103874333758,30.631405889833182,39.0,0,True
0.8,1.05,0.8805259439730577,5,141.04538086320062,0,-141.04538086320062,0.012249999999999999,0.010528920347890781,0.17334405199435535,0.19074911131480116,29.477411210004295,39.0,0,True
0.8,1.05,0.8731280970563086,5,140.89671345256363,0,-140.89671345256363,0.012249999999999999,0.010525862872520424,0.17099616427937583,0.18942181543825812,29.6537567965335,39.0,0,True
0.8,1.05,0.8773406961006849,5,140.97911383032422,0,-140.97911383032422,0.012249999999999999,0.010527606004397129,0.17233316591424896,0.19017838824644526,29.552862193873175,39.0,0,True
0.8,1.05,1.0089694759838819,5,144.58010953493584,0,-146.66678627469975,0.012249999999999999,0.010554724313455787,0.21528680211300472,0.2122238457766876,26.854502715722962,39.0,0.01443266813447586,False
0.8,1.05,1.0632123530066768,5,146.54438795014698,0,-155.15646578765111,0.012249999999999999,0.010549573319029117,0.2336082714497368,0.22064166637145813,25.95059324185996,39.0,0.05876770825528909,False
0.8,1.05,0.9188527560284765,5,141.90656676660447,0,-141.90656676660447,0.012249999999999999,0.010541917030049601,0.18564182733706341,0.19744341145942165,28.6115289586849,39.0,0,True
0.8,1.05,0.9114702063359099,5,141.72984512966565,0,-141.72984512966565,0.012249999999999999,0.01053979423272183,0.18325549738779018,0.19619423004252953,28.77239000890107,39.0,0,True
fitness at iteration,4,,,,,-139.73280914844696
0.8,1.05,0.8968345449123041,5,141.39620784033644,0,-141.39620784033644,0.012249999999999999,0.010535068705950213,0.17854798333443997,0.1936721147421558,29.099600222618804,39.0,0,True
0.8,1.05,0.874173208053761,5,140.91810470819644,0,-140.91810470819644,0.012249999999999999,0.01052631503733374,0.17132681068622643,0.18960900301406233,29.628700420696127,39.0,0,True
0.8,1.05,0.837568013774856,5,140.3052086145092,0,-140.3052086145092,0.012249999999999999,0.010509199769666968,0.15980846137650384,0.18290204757454226,30.5493689536627,39.0,0,True
0.8,1.05,0.9348825950720281,5,142.3227756661184,0,-142.3227756661184,0.012249999999999999,0.010546093214237016,0.1908393312393114,0.20014561597162192,28.27232935894137,39.0,0,True
0.8,1.05,0.8912835495629706,5,141.268700410535,0,-141.268700410535,0.012249999999999999,0.010533009345568289,0.1767757504196822,0.19267989951825815,29.226260827403465,39.0,0,True
0.8,1.05,0.8726087685724987,5,140.8797596644314,0,-140.8797596644314,0.012249999999999999,0.010525555686107925,0.1708363800639597,0.18933173986152918,29.665836098355758,39.0,0,True
0.8,1.05,0.699732598963357,5,140.28233344482356,0,-140.28233344482356,0.012249999999999999,0.010415987298564466,0.11837618710951603,0.153897971277832,34.952393887945775,39.0,0,True
0.8,1.05,0.8177383700773345,5,140.055324614329,0,-140.055324614329,0.012249999999999999,0.010498353507358591,0.15365416611993948,0.17917573822543204,31.084988450700404,39.0,0,True
0.7891701200085532,1.05,0.8267677992023491,5,141.71498893802084,0,-141.71498893802084,0.012249999999999999,0.010572739454821276,0.15745186030357525,0.17852937425464963,31.181281370522537,39.0,0,True
0.8,1.05,0.9965034397929906,5,144.16450142874538,0,-144.7610095314616,0.012249999999999999,0.010554523394553386,0.2111255473928486,0.2102555748766452,27.077234183978895,39.0,0.004137690602086599,False
fitness at iteration,5,,,,,-139.73280914844696
0.8,1.05,0.867618183169071,5,140.7902439219293,0,-140.7902439219293,0.012249999999999999,0.010523476150661456,0.1692527913768227,0.1884264579685735,29.787172578748127,39.0,0,True
0.8,1.05,0.8501202060042468,5,140.4868052127906,0,-140.4868052127906,0.012249999999999999,0.01051540672515544,0.16374054781992706,0.18522033525551015,30.223639050054203,39.0,0,True
0.8,1.05,0.8442204059533195,5,140.39003518403482,0,-140.39003518403482,0.012249999999999999,0.010512435278358715,0.1618950307428891,0.1841346928530923,30.374907544128906,39.0,0,True
0.8,1.05,0.8329418738863752,5,140.22908004942374,0,-140.22908004942374,0.012249999999999999,0.010506607563669534,0.15837520853638692,0.18204035153907072,30.67109930163813,39.0,0,True
0.8,1.05,0.8826071306363329,5,141.0813264208734,0,-141.0813264208734,0.012249999999999999,0.010529660291605212,0.17401104036808263,0.19112568349999784,29.427934018491733,39.0,0,True
0.8,1.05,0.8787911117116349,5,140.9996662678561,0,-140.9996662678561,0.012249999999999999,0.010528087651255886,0.1727999879155987,0.19044270338835922,29.517849137710286,39.0,0,True
0.8,1.05,0.7385476974243597,5,139.81396280593603,0,-139.81396280593603,0.012249999999999999,0.010445758416998387,0.1297102741583976,0.16277922975213038,33.53364832794052,39.0,0,True
0.8,1.05,0.7796775563854687,5,139.76645852388884,0,-139.76645852388884,0.012249999999999999,0.010474703577310484,0.1420182576035026,0.17192325830232322,32.19490234443175,39.0,0,True
0.8,1.05,0.720646597086946,5,139.97455333275235,0,-139.97455333275235,0.012249999999999999,0.010432286747246233,0.1244465222268057,0.15870107463873195,34.167797222662806,39.0,0,True
0.8,1.05,0.8063870814961107,5,139.9308776402263,0,-139.9308776402263,0.012249999999999999,0.010491541331743846,0.15016571442533977,0.17704543890894467,31.403592053966925,39.0,0,True
fitness at iteration,6,,,,,-139.73280914844696
0.8,1.05,0.6950167104241622,5,140.3762754706883,0,-140.3762754706883,0.012249999999999999,0.010412307647753574,0.1170172410548112,0.1528081314126107,35.13659280915913,39.0,0,True
0.8,1.05,0.7634762924025463,5,139.74415352958368,0,-139.74415352958368,0.012249999999999999,0.010463781697547228,0.13713109405268356,0.16837566238793975,32.70425552670973,39.0,0,True
