D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.5177245275282627,0.8231663101124732,5,123.26710215611897,0,-351.442922796668,0.012249999999999999,0.012012782859933298,0.3497284761275097,0.12410013404984853,40.285168805711336,39.0,1.8510682627353574,False
0.5349562846762529,0.30339221371520286,1.175059831428381,5,131.07872078297254,0,-663.9864756327768,0.012249999999999999,0.011436949486809051,0.8359587336063424,0.16502806224185088,33.2713966025992,39.0,4.065555047124249,False
0.6102642835733587,0.3,1.0624641246652862,5,110.41473352752195,0,-445.4009963050448,0.012249999999999999,0.010789878400288343,0.7398482193099507,0.18340808544121917,30.557598749771422,39.0,3.0338909679478996,False
0.5061881968572298,0.360252948715959,0.9624785002197351,5,126.83242163857402,0,-532.9921029357386,0.012249999999999999,0.011894163986425925,0.5825931169132704,0.13863562976088575,37.618021498473425,39.0,3.2023332524121555,False
0.5121012002106158,0.4906452636408052,0.7958568940815667,5,119.6497140589004,0,-340.37330205289663,0.012249999999999999,0.011842376888467326,0.34937994373379466,0.12422810464149471,40.26131950059663,39.0,1.8447481444488854,False
fitness at iteration,0,,,,,-340.37330205289663
0.5794438168933461,0.6279977575853297,0.9694189185105034,5,113.38546988935722,0,-229.86465350896862,0.012249999999999999,0.011273076340414618,0.3554941643563955,0.17535481098620326,31.73844856923734,39.0,1.0272849222503821,False
0.5,0.48852278555879064,0.8645588249620518,5,124.65737537542296,0,-379.33876064371555,0.012249999999999999,0.012022721764227261,0.3925853913300368,0.12938968906177506,39.34784550508247,39.0,2.043051079017862,False
0.5,0.778233526164783,1.0814459848090654,5,135.67100574600119,0,-297.800519555372,0.012249999999999999,0.012204505769656057,0.3577814614510602,0.16299693091473613,33.5779904688411,39.0,1.1950196205732,False
0.5,0.3759062332892701,1.1122661945146806,5,136.69064056675379,0,-604.8078595522283,0.012249999999999999,0.011949174113776155,0.666756077938939,0.15069135421408927,35.567246667529126,39.0,3.424647196359185,False
