D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.5177245275282627,0.8231663101124732,3,130.74901983756618,0,-375.37164583317195,0.01475,0.013773199366905051,0.3211662343157864,0.11500352217776072,42.052469164795276,39.0,1.8709327710411026,False
0.5349562846762529,0.30339221371520286,1.175059831428381,3,137.61970691138808,0,-679.1755975733352,0.01475,0.013057468426939063,0.7691208849553856,0.15584510271742896,34.70377978680111,39.0,3.935162360218143,False
0.6102642835733587,0.3,1.0624641246652862,3,114.59858534312346,0,-445.2169189848953,0.01475,0.012234995918825745,0.6732541409915446,0.17329523844229372,32.05430238668626,39.0,2.8850123468091375,False
0.5061881968572298,0.360252948715959,0.9624785002197351,3,132.82366064348963,0,-548.2627046940453,0.01475,0.013578060927473792,0.5325790574474782,0.12931381625708957,39.36067114039145,39.0,3.127748791426781,False
0.5121012002106158,0.4906452636408052,0.7958568940815667,3,126.04180365208796,0,-361.2087334046177,0.01475,0.013536584841403932,0.31933485313336546,0.1146382424471528,42.12771035272933,39.0,1.8657851834749908,False
fitness at iteration,0,,,,,-361.2087334046177
0.5,0.4885227852934887,0.8645588250435801,3,132.29182725020536,0,-404.78258926992584,0.01475,0.013788463963573517,0.36075274758226533,0.11997453335935232,41.0615072323212,39.0,2.0597701890106555,False
0.5794438199368526,0.6279977573200277,0.9694189185920317,3,121.89938739722959,0,-241.27996694063148,0.01475,0.01297318737483145,0.33270179839271785,0.1680874957182334,32.82174233632391,39.0,0.979336993338451,False
0.5,0.778233525899481,1.0814459848905937,3,143.79122478890966,0,-312.180623333642,0.01475,0.014098818569029201,0.34541158041193126,0.15909749193697698,34.18093978920488,39.0,1.1710686712067,False
0.5,0.3759062330239682,1.112266194596209,3,145.21569445126173,0,-630.2551552471117,0.01475,0.013719269809634196,0.617032334561866,0.14216905362266016,36.98711971572833,39.0,3.340131124453922,False
0.5,0.4957498665992579,1.071659633162218,3,144.91189754505615,0,-474.9513317433058,0.01475,0.013914545768920443,0.4763406610973202,0.14533579435205382,36.44343825361454,39.0,2.277517855948532,False
fitness at iteration,1,,,,,-241.27996694063148
0.5,0.6830140710009805,0.9074080071178663,3,136.58002473371005,0,-301.5790011733509,0.01475,0.014005956955898059,0.2933720059638367,0.1328632155250325,38.70886015739396,39.0,1.2080754617034168,False
0.5,0.5471355044310173,0.9213333924278395,3,136.40176727388817,0,-376.11902085776813,0.01475,0.013909886110785068,0.3587274627830752,0.13032307510699456,39.1885191719316,39.0,1.7574351005477757,False
