D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.863449504920978,0.7124177553703891,5,122.99389309772687,0,-212.7923421108616,0.012249999999999999,0.012019774648098575,0.17595891967347488,0.10876625749197666,43.38101560652082,39.0
0.6410033663232678,0.9324780649401243,0.9147067686694854,5,102.99259415212241,0,-119.62258992738701,0.012249999999999999,0.01079813690487451,0.22282605949687567,0.19184866275014695,29.4155271273791,39.0
0.7317582820902918,1.05,0.853440061862699,5,91.6778113653803,0,-91.6778113653803,0.012249999999999999,0.01012653463755079,0.16901923153276788,0.20708861734333098,27.523596830267532,39.0
0.6635950472710676,0.870336508967718,0.8933692942856816,5,99.12630220408018,0,-115.3351884948673,0.012249999999999999,0.010594541682830088,0.22645616265733126,0.19463064402540026,29.05935682058498,39.0
0.7944467569478539,0.891294934304494,1.0356310127585646,5,88.2806963491983,0,-89.68201082051293,0.012249999999999999,0.009743386027025227,0.25782996214253245,0.2538012739609981,22.67630233907306,39.0
0.8,0.843294164298059,0.800253679715127,5,83.19977027350386,0,-83.19977027350386,0.012249999999999999,0.009641915948917126,0.18244897364600995,0.21377516728464377,26.763778335943943,39.0
0.5558812048251985,0.9776955296419553,0.9084227146106032,5,116.93367613800082,0,-157.39914861317203,0.012249999999999999,0.011595974456232928,0.22068253104565924,0.1639476442024916,33.43197351787106,39.0
0.6390970398341518,1.05,0.9073728027677277,5,103.73694677753961,0,-107.019454064156,0.012249999999999999,0.010835741116043223,0.1967395785362374,0.19070517006575607,29.56478258152633,39.0
0.8,0.8773678322902732,0.9333625264616506,5,85.42676376503493,0,-85.42676376503493,0.012249999999999999,0.009700400839512211,0.22267074580581836,0.2384540581620242,24.11766850396226,39.0
0.7175472415841998,0.6413536713361616,1.0413067125191589,5,96.0924441043433,0,-152.0362609931347,0.012249999999999999,0.010166873174998948,0.36160186024447216,0.22854552142095585,25.15302552539181,39.0
0.7721015849112446,1.0003505520557094,0.9912086532108836,5,89.6454927515862,0,-89.6454927515862,0.012249999999999999,0.009894774416427351,0.2194770931342284,0.24193240046525005,23.77640255319786,39.0
0.727792286031606,0.7928066065055068,0.9708273875556087,5,93.14452050085313,0,-111.86619497898276,0.012249999999999999,0.010136667435154484,0.26993385909866513,0.22475833630896105,25.56610778538516,39.0
fitness at iteration,0,,,,,-83.19977027350386,
0.7999995633964198,1.008301709852647,1.1399077632858523,5,90.57518834267358,0,-90.57518834267358,0.012249999999999999,0.00970296818874351,0.2658657032093451,0.2729557675205627,21.107881017802175,39.0
0.8,0.9268379538335034,1.0882002230878314,5,89.16523850529208,0,-90.30778977898665,0.012249999999999999,0.009709108497939907,0.26734516465563674,0.26396278137351975,21.816932210985733,39.0
0.8,0.9806631105611503,0.9887649496361526,5,86.91833788199429,0,-86.91833788199429,0.012249999999999999,0.009725976758277556,0.21916873531139425,0.2485990310681926,23.142924259052336,39.0
0.8,1.05,1.0225354129473867,5,87.8099932462104,0,-87.8099932462104,0.012249999999999999,0.009735551421601134,0.21652182989401206,0.25475922394626854,22.591917297853275,39.0
0.8,0.870169850235825,1.0660594601205446,5,88.51373386043454,0,-93.49675224810895,0.012249999999999999,0.009704133207663213,0.27433763571152353,0.25971649165772787,22.168818214389113,39.0
0.7714477125785553,1.05,0.9622888058245835,5,89.33025966486343,0,-89.33025966486343,0.012249999999999999,0.00990419018819655,0.20012491256495252,0.2372424834789028,24.240759311037728,39.0
0.8,0.981364739831115,0.8778157689941508,5,85.02196370919889,0,-85.02196370919889,0.012249999999999999,0.009703392493518143,0.18165065760889765,0.2291374527494064,25.084246984598792,39.0
0.7247248531554535,1.05,0.9304064433330542,5,93.54761455406795,0,-93.54761455406795,0.012249999999999999,0.010199675583755334,0.1949786738660605,0.21984863680418945,26.121713272537466,39.0
0.7410544152084435,1.05,1.291857810030817,5,101.5877532677722,0,-117.69234108176867,0.012249999999999999,0.009962855908976243,0.32047554899691594,0.2766228515858432,20.834860072147396,39.0
0.8,0.9100910734274177,1.05762747851659,5,88.34598988723396,0,-88.79664250402553,0.012249999999999999,0.009712060112368907,0.2603419418379771,0.25902067817257934,22.227776253428114,39.0
0.7749897536839394,0.9665861745030335,0.9314906503258774,5,88.05407178083478,0,-88.05407178083478,0.012249999999999999,0.009863338350091011,0.20545151417107177,0.2325168503417572,24.726387105845923,39.0
0.756819395906018,0.8615734643651409,0.92070719510909,5,89.14683086721799,0,-89.91620264402884,0.012249999999999999,0.009952651447205732,0.22733361316001827,0.22538842351963514,25.494414505581524,39.0
fitness at iteration,1,,,,,-83.19977027350386,
0.8,1.05,0.984718460891671,5,87.07182720920606,0,-87.07182720920606,0.012249999999999999,0.00973600130678447,0.20406950941830176,0.24834351655350873,23.16625055390708,39.0
0.8,0.8307052343302962,0.9593192525583389,5,85.81378427796182,0,-86.51016257600327,0.012249999999999999,0.009696637678242475,0.24426772466043128,0.24230144997893308,23.738494693422137,39.0
0.8,1.0341003734430856,0.9511823496283986,5,86.42260324887572,0,-86.42260324887572,0.012249999999999999,0.009730700168706231,0.19604475474053132,0.24246112623389793,23.722840994120283,39.0
0.8,0.8919744458670777,1.0904570229363812,5,89.19334028222275,0,-93.86124208055283,0.012249999999999999,0.00970302404553789,0.2775717640171288,0.2637675812927063,21.833051111769638,39.0
0.8,1.0221605885276743,1.0472047954410575,5,88.27957523495111,0,-88.27957523495111,0.012249999999999999,0.009729573212694334,0.23046573211753243,0.2586348247017035,22.26066642544694,39.0
