D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7430544444269525,1.02808258785871,0.6844819284653337,5,183.7810618209134,0,-190.66751884123488,0.012249999999999999,0.01114929043434315,0.12140860613343982,0.12265730334837678,40.46136833214213,39.0,0.03747098287543921,False
0.7937186786625284,0.9356258466518553,0.8562540482660135,5,173.91700398038844,0,-192.1968362340349,0.012249999999999999,0.010910433038754157,0.18743436906603836,0.16960749484567852,32.491643290903184,39.0,0.10510664187676404,False
0.7862703681686073,0.7661968240714103,0.5422855772940308,5,174.5069379786124,0,-222.31363268341505,0.012249999999999999,0.010657791869805349,0.11345517823758793,0.1012845142781717,44.997804044115895,39.0,0.27395297435487537,False
0.7999986360210037,1.005329395889003,0.6644534164127802,5,173.2722360054958,0,-173.2722360054958,0.012249999999999999,0.010736438278152247,0.11449547505202236,0.13126005370107674,38.92850165385136,39.0,0,True
fitness at iteration,4,,,,,-172.27919218979133
0.779547377275769,0.8155354945567548,0.8150474293205004,5,173.88280685173288,0,-219.48162635516545,0.012249999999999999,0.010954625951153648,0.20009636671273417,0.15852496841143904,34.16178536490585,39.0,0.26223880514140746,False
0.7953840431721317,1.0496377178376866,0.7406475748221313,5,173.98105115785862,0,-173.98105115785862,0.012249999999999999,0.010845185307060133,0.13141573275155138,0.1468854949142797,36.07956609990161,39.0,0,True
0.7970333689018755,1.0389656010434516,0.6612260832317098,5,175.03852317963117,0,-176.359017226547,0.012249999999999999,0.010762959020821614,0.10951169601176672,0.12914060574208097,39.294216763797,39.0,0.007544019584538539,False
0.7997956350676799,0.9654620489512287,0.8644091953935221,5,173.41632737984605,0,-184.85014489815353,0.012249999999999999,0.010880408403060614,0.18385376384545177,0.172481577001773,32.068494914913586,39.0,0.06593276245127254,False
0.7467641479140051,0.8989300014872559,0.6276467200037279,5,180.6385040146159,0,-214.28400259785332,0.012249999999999999,0.011028315577312398,0.12205863708041977,0.11172637495328872,42.6574379009465,39.0,0.18625873130855344,False
0.7999048660062441,0.9464524907396027,0.5000000379857023,5,186.9562877105659,0,-232.36828011482825,0.012249999999999999,0.010610254812637785,0.07572216291245333,0.0868107822810061,48.473164692423126,39.0,0.24290165878008013,False
0.798022347882416,0.8613960039200945,0.5683507297420333,5,173.68597614404922,0,-193.271436657228,0.012249999999999999,0.010624384445462732,0.10581442509742023,0.10828420578383621,43.3977814269845,39.0,0.11276362633293593,False
0.7980816754842155,0.9974583265983639,0.6489094249114169,5,173.8945626336292,0,-177.02870497544126,0.012249999999999999,0.01073231181354478,0.11111813124506813,0.12680264695945398,39.70290611436882,39.0,0.018023233701764677,False
0.7981916380741853,1.0182346709829342,0.5578948579800694,5,182.09709194113879,0,-209.70688291860984,0.012249999999999999,0.010669527142584312,0.08338821192362854,0.10163509819411552,44.91322923745224,39.0,0.15162126249877544,False
0.7345179921629192,1.0400877193749376,0.504027893663749,5,205.02759639437576,0,-275.9224496657655,0.012249999999999999,0.01107852674799208,0.0702204419775533,0.07179918359554983,52.48549817784453,39.0,0.34578200456011626,False
fitness at iteration,5,,,,,-172.27919218979133
0.7903547357781237,1.0105990059558125,0.7916294919435709,5,174.22701372782907,0,-174.22701372782907,0.012249999999999999,0.010908201259250152,0.15322354007484412,0.1565811582724591,34.47559059408368,39.0,0,True
0.7947175476165701,1.0089144348363326,0.7430570170863762,5,173.1022102347557,0,-173.1022102347557,0.012249999999999999,0.010840849720497479,0.13795979333179417,0.1476247317453498,35.95729951754132,39.0,0,True
0.799972980043255,1.0313762570018983,0.7399190202843201,5,172.74829061165545,0,-172.74829061165545,0.012249999999999999,0.01080978650869237,0.1333595942024962,0.1479008074717701,35.91147415415352,39.0,0,True
0.7957055482925515,1.0286904133489085,0.7156633414530975,5,173.59359752409546,0,-173.59359752409546,0.012249999999999999,0.010816420590969383,0.12679655830778583,0.14160150735261784,36.98397026674374,39.0,0,True
0.7742183148986526,1.0353070082007048,0.8573482959617719,5,178.89897853022882,0,-185.90916890976376,0.012249999999999999,0.011066712873242356,0.1717576114567868,0.16528104248223188,33.12234300856105,39.0,0.03918518952499451,False
0.7281057574331756,1.047393873703278,0.8261428603489616,5,187.74894322341427,0,-207.24551676805484,0.012249999999999999,0.011390458982269805,0.16407178915489548,0.1486367739432552,35.79499572619519,39.0,0.10384385238025204,False
0.7999763775425968,1.0357007203287238,0.8832879264003899,5,174.77950471968373,0,-176.59812458744818,0.012249999999999999,0.010902633583302119,0.1775166278004132,0.1756885491221681,31.571106579558144,39.0,0.010405223831485429,False
0.7975191430599169,1.0491690074552416,0.700645123300714,5,174.11269817937978,0,-174.11269817937978,0.012249999999999999,0.01079742992076889,0.11954122780748828,0.13837593878894464,37.56496619630173,39.0,0,True
0.7937848734917039,0.9732110428733661,0.8626724018447326,5,174.54660381171152,0,-186.3545789865017,0.012249999999999999,0.010921432222126961,0.18244991599223245,0.17088935176893594,32.31128396872751,39.0,0.06764941234564377,False
0.799480444415655,1.0285907851676157,0.6805161181573561,5,173.63160422814653,0,-173.63160422814653,0.012249999999999999,0.0107610941685644,0.11619663943912399,0.13447018680226125,38.296999270519116,39.0,0,True
fitness at iteration,6,,,,,-172.27919218979133
0.7999651681691387,1.0015214997278128,0.7558790477371926,5,172.06522477992021,0,-172.06522477992021,0.012249999999999999,0.010815115846109509,0.1425847819544673,0.15161893000393414,35.30674985140869,39.0,0,True
0.7947726157909972,1.0349281714271066,0.7678613163621126,5,173.73867648252374,0,-173.73867648252374,0.012249999999999999,0.01086700604909932,0.14175922917915337,0.1527121837643093,35.11893564414024,39.0,0,True
0.7938716446351879,1.0439994568050122,0.683561061568947,5,174.98525681602894,0,-174.98525681602894,0.012249999999999999,0.010804574618355765,0.11550788212660662,0.1338321876549007,38.420884234664456,39.0,0,True
0.7785197346844063,1.017544527421512,0.600635621799415,5,180.83441493806455,0,-200.00813961138027,0.012249999999999999,0.010822688562957318,0.09616355299458398,0.10950790659178439,43.13513800741648,39.0,0.10602917967734563,False
0.7846934116129857,0.9448273515578377,0.7064699248436416,5,173.47848356639702,0,-173.47848356639702,0.012249999999999999,0.010859013882882237,0.13703882819889904,0.13806030650439746,37.62352019740836,39.0,0,True
0.7999965494748101,1.0193390274282679,0.7628023930453713,5,172.47450514808767,0,-172.47450514808767,0.012249999999999999,0.01082483307926837,0.1420577590478501,0.15289325779569932,35.087758954827684,39.0,0,True
0.7904559103541324,0.8867524901320534,0.5445039175696839,5,178.12863347778838,0,-206.95005294787114,0.012249999999999999,0.010660829229410907,0.09569564078147842,0.0999971228701537,45.31024522777461,39.0,0.16180115968652842,False
0.7990914469515465,1.0288675964476366,0.7626693603974366,5,172.8351093050602,0,-172.8351093050602,0.012249999999999999,0.010833016716160269,0.14069460686548682,0.15261729740789753,35.13489616359185,39.0,0,True
0.78298031326359,1.0458191128639849,0.8411400714117595,5,177.02798572457826,0,-177.02798572457826,0.012249999999999999,0.010998891010050095,0.16400538576218512,0.16430165727858342,33.26803440759193,39.0,0,True
0.7919164221778306,1.0139114373800477,0.875054224535966,5,175.75263581709896,0,-182.6769940407053,0.012249999999999999,0.010948838223740107,0.1794211181593647,0.1726201736751424,32.047024760226165,39.0,0.0393983179336915,False
fitness at iteration,7,,,,,-172.06522477992021
0.7930129391746985,1.0319901379726317,0.7661291742837627,5,173.96082113812318,0,-173.96082113812318,0.012249999999999999,0.010876450194627253,0.14181042910234037,0.15202357440074263,35.237180259952126,39.0,0,True
0.7988386448727777,1.02855813422895,0.7079191585924497,5,173.16498581938686,0,-173.16498581938686,0.012249999999999999,0.010789354907999591,0.12427931595514095,0.14052799322319823,37.17425018932279,39.0,0,True
0.7999799992507474,1.0447578572120435,0.659223042519875,5,174.83102363155837,0,-176.13157779622884,0.012249999999999999,0.01074419734186609,0.10804655394849158,0.12916345925626768,39.290117917109725,39.0,0.007438920951531422,False
0.7985760724290926,0.9896767030464317,0.7645732727563403,5,172.10572408463543,0,-172.10572408463543,0.012249999999999999,0.010828191953940507,0.14724204315355705,0.15312345064463423,35.04870674880707,39.0,0,True
0.7983106098132293,0.9824008817964658,0.7813077115833887,5,172.18150232000053,0,-172.18150232000053,0.012249999999999999,0.01084112308400842,0.15373149508686423,0.15640151385750725,34.50461277737608,39.0,0,True
0.795761648080063,1.0026608607745469,0.7889857752607159,5,173.0914994545933,0,-173.0914994545933,0.012249999999999999,0.010868352959714285,0.1531570079626552,0.1572696424378802,34.36292793980411,39.0,0,True
0.7975708833083833,0.9856091103601282,0.687793980594068,5,172.5142578274251,0,-172.5142578274251,0.012249999999999999,0.010767792825444003,0.12424819178119133,0.13625392272073986,37.957683828725855,39.0,0,True
0.7970878666318149,1.0467403133188122,0.7664841722650503,5,173.5885054380762,0,-173.5885054380762,0.012249999999999999,0.010853610779691275,0.13944879693920795,0.15284467773469199,35.096202867124674,39.0,0,True
0.7988614814819845,0.9063591122534241,0.7652757686001831,5,170.5384408347521,0,-179.24834767970026,0.012249999999999999,0.01080759588033925,0.16150541394341128,0.15365765897879907,34.95836170769236,39.0,0.05107298273817254,False
0.778369517839436,0.9890963300904654,0.7345706416671909,5,175.54795687070174,0,-175.54795687070174,0.012249999999999999,0.010938017405207603,0.13960275627702276,0.14232597097524977,36.85800851786789,39.0,0,True
fitness at iteration,8,,,,,-172.06522477992021
0.7999570489715937,1.0057589693886686,0.805380464914327,5,172.63367003445333,0,-172.63367003445333,0.012249999999999999,0.010852725105374378,0.15749209198276912,0.161388312842349,33.711385625603256,39.0,0,True
0.799972542069832,0.9867181806419967,0.7465693132746108,5,171.71127328599306,0,-171.71127328599306,0.012249999999999999,0.01080380872242687,0.1419358184826111,0.14972949126150623,35.61411648426495,39.0,0,True
0.7889410030334106,0.9435586041225023,0.7776749895296555,5,173.0808986398632,0,-179.9620002079838,0.012249999999999999,0.010891531646742704,0.15992572704413396,0.15381074071438436,34.93318014714434,39.0,0.03975656252188982,False
0.7985458077272258,0.9765453567188551,0.7356021042473528,5,171.7209366005115,0,-171.7209366005115,0.012249999999999999,0.010801458022616084,0.14018116543115494,0.14709034988522465,36.045401199613245,39.0,0,True
0.7984446566326702,0.8853727427928388,0.7746304536282702,5,170.43158004284356,0,-184.96396894081175,0.012249999999999999,0.010813193707434207,0.16865421238554348,0.15540326076668232,34.66791697929431,39.0,0.08526816975067042,False
0.7987628760283554,0.9818868796646036,0.7432884558269959,5,171.8041111367173,0,-171.8041111367173,0.012249999999999999,0.01080776829385233,0.1417517148678252,0.1487771098605909,35.7681436896326,39.0,0,True
0.7968858621685628,0.9980159669433929,0.7022493898513708,5,172.72735259611474,0,-172.72735259611474,0.012249999999999999,0.010788494984544728,0.1269247740725818,0.13919669962240733,37.41459541967899,39.0,0,True
0.7981349823177974,1.0177354831116,0.688032995672991,5,173.3409960290314,0,-173.3409960290314,0.012249999999999999,0.010773312386457299,0.11990381755786013,0.13603696125506118,37.99846554782903,39.0,0,True
0.7999425886571357,1.0325583810180512,0.689624828077233,5,173.4374439794449,0,-173.4374439794449,0.012249999999999999,0.010767259677626564,0.11830501259164035,0.13658044522694962,37.896377919412046,39.0,0,True
0.7996178011718691,1.0096900159505662,0.7337335490590253,5,172.29849830101202,0,-172.29849830101202,0.012249999999999999,0.010801218680091887,0.13459866235346027,0.14664698819513347,36.11901616412101,39.0,0,True
fitness at iteration,9,,,,,-171.71127328599306
0.7992925606775604,0.9402838650831884,0.7720831480292973,5,171.12937099829784,0,-174.1575331292434,0.012249999999999999,0.010817755964787599,0.1577067685742397,0.15496464392531104,34.740187225729045,39.0,0.01769516309959262,False
0.7990883866563983,0.9793442618885354,0.7444973771337822,5,171.70073167041554,0,-171.70073167041554,0.012249999999999999,0.01080607087031675,0.14249260911051287,0.1491297709970156,35.710887894691105,39.0,0,True
0.799898251696477,1.002290436277012,0.7735437545007758,5,172.1957455726877,0,-172.1957455726877,0.012249999999999999,0.010829437805780835,0.14798825772655275,0.15511889218881675,34.714668603576534,39.0,0,True
0.7992864852960516,0.949597822265338,0.6976552403501077,5,171.1458623012348,0,-171.1458623012348,0.012249999999999999,0.010756378499390614,0.13238548395449953,0.13917101735174114,37.41914445261466,39.0,0,True
0.7999887864629821,0.9949668236563567,0.6697869038220334,5,172.79511105399834,0,-172.79511105399834,0.012249999999999999,0.010738429530630924,0.11742428867767689,0.13260166467711795,38.662281778395744,39.0,0,True
0.7952032953025868,0.9444074729925871,0.705455851807186,5,171.64703950970357,0,-171.64703950970357,0.012249999999999999,0.010788663963684716,0.13594777366345956,0.14006508579975596,37.25746745662458,39.0,0,True
0.7958537012606293,0.9613194028575971,0.7291960581678676,5,171.84797151819373,0,-171.84797151819373,0.012249999999999999,0.010809808443401216,0.14074328556809798,0.14521900891396533,36.35896049056862,39.0,0,True
0.7999035177569646,0.9397256560185938,0.7485183269867409,5,170.7794486021126,0,-170.7794486021126,0.012249999999999999,0.010794677564226711,0.15006180739892336,0.1504289640991222,35.50207015262744,39.0,0,True
0.7977994272663267,0.949654326817659,0.7735717625424274,5,171.5764904393042,0,-173.59184947686316,0.012249999999999999,0.010830919845042202,0.15672085366051153,0.15490136276995123,34.75074506282727,39.0,0.011746125779813061,False
0.7990041684214843,0.9404829717849538,0.7193703460649089,5,170.86664144639943,0,-170.86664144639943,0.012249999999999999,0.010775646034222463,0.1406567410204999,0.1439292698843993,36.57895834234444,39.0,0,True
fitness at iteration,10,,,,,-170.7794486021126
0.7999318958446583,0.8557949476486547,0.7454748199345954,5,169.29174145291412,0,-185.1642471948164,0.012249999999999999,0.010773522658479931,0.164215319732012,0.15013858167462504,35.54856456191663,39.0,0.09375829916852128,False
0.7997135366690076,0.9660559044887608,0.7625848532680516,5,171.43672234251184,0,-171.43672234251184,0.012249999999999999,0.010813613274861612,0.15026974164558185,0.15308587649464525,35.055019913447616,39.0,0,True
0.7949243872264472,0.9748226677151236,0.7186826190454149,5,172.33910059405005,0,-172.33910059405005,0.012249999999999999,0.01080998803140133,0.13546364027616126,0.14262392101129734,36.80526941926075,39.0,0,True
0.7988736607040547,0.9669612347515284,0.7199819717909605,5,171.47552579006384,0,-171.47552579006384,0.012249999999999999,0.010783432873253836,0.13673881009454103,0.14382360991358548,36.59711792271176,39.0,0,True
0.79196210973806,0.9654721085447097,0.7445514860906606,5,172.63139928906267,0,-172.63139928906267,0.012249999999999999,0.010849491273450505,0.14528524137169901,0.14764503894119022,35.95410062602128,39.0,0,True
0.7994691075644057,0.9188813481049722,0.7078994700539804,5,170.3443308581155,0,-170.3443308581155,0.012249999999999999,0.010757195898626613,0.14044014448217215,0.14170885139469733,36.964876808472326,39.0,0,True
0.7999028293780877,1.0272050522093479,0.7728292129952399,5,172.7062135855144,0,-172.7062135855144,0.012249999999999999,0.010835023098917547,0.14398891911457892,0.15483600916583753,34.76144508300016,39.0,0,True
0.7990853308008519,0.9701594315971318,0.6919500652812121,5,171.77550241286687,0,-171.77550241286687,0.012249999999999999,0.010757744032937578,0.1275939351077036,0.137661469708143,37.69592962283029,39.0,0,True
0.7998133067184916,0.9467319679390275,0.6947544606562179,5,171.01996136843294,0,-171.01996136843294,0.012249999999999999,0.010749639401091764,0.13187481779407548,0.138672351032998,37.51031908209023,39.0,0,True
0.7999993576593875,0.8998861818732302,0.701956622282329,5,169.8815025796397,0,-171.0113793042784,0.012249999999999999,0.010744105377027132,0.14161658588887754,0.1406809213449764,37.14687946694706,39.0,0.00665096969052912,False
fitness at iteration,11,,,,,-170.3443308581155
0.7987560099813782,0.9424221127198259,0.765638129917829,5,171.18011293432022,0,-173.0651011255339,0.012249999999999999,0.01081667751881622,0.15527900549103388,0.15358773966221903,34.97015157085285,39.0,0.011011724194485826,False
0.7988760458777164,0.9974555474512123,0.7208814560074671,5,172.1920649484443,0,-172.1920649484443,0.012249999999999999,0.010791889453757742,0.13250237192014822,0.14375389991076054,36.60910843315604,39.0,0,True
0.7995968289587944,0.927191764116297,0.6853892073313173,5,170.6872562365014,0,-170.6872562365014,0.012249999999999999,0.01073755684437417,0.1319600168727719,0.13676301350656864,37.86231582643777,39.0,0,True
0.7992833366632749,0.8976602532667981,0.7475876751110182,5,170.10119311885578,0,-177.82645751895734,0.012249999999999999,0.010788339376109513,0.15711939935508334,0.15029370581466195,35.523740994251014,39.0,0.04541569790579689,False
0.7990754195980506,0.8905440917673237,0.6954290545156963,5,169.86367041311266,0,-172.2889035494394,0.012249999999999999,0.01074187336210965,0.14114688050142726,0.13916001956825647,37.421160324741315,39.0,0.014277526974593906,False
0.7991139101876713,0.9597212165225144,0.6716763418027416,5,171.8497225594081,0,-171.8497225594081,0.012249999999999999,0.01073601754043701,0.12292403234059719,0.13329387398001688,38.525802998695276,39.0,0,True
0.798733338390249,0.8635601562023729,0.6696856384817427,5,169.560226890517,0,-174.08719293071044,0.012249999999999999,0.010713825690743332,0.1373701447414464,0.1337979693866028,38.427288692375576,39.0,0.026698277793155298,False
0.7999767626188039,0.9080759573975077,0.6962696705086696,5,170.08139576877866,0,-170.08139576877866,0.012249999999999999,0.010740765033974168,0.1384296138287618,0.13938617303439688,37.379957076301636,39.0,0,True
0.7977134735382062,0.9976878271744712,0.7639092786277296,5,172.4145748394102,0,-172.4145748394102,0.012249999999999999,0.01083529451832628,0.14586416161373453,0.15276731312430952,35.10935710398763,39.0,0,True
0.799471551562539,0.9395687158229257,0.7138472748728398,5,170.7787359204405,0,-170.7787359204405,0.012249999999999999,0.01076745265867809,0.13901071979334206,0.14283788064548758,36.76771791670739,39.0,0,True
fitness at iteration,12,,,,,-170.08139576877866
