D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.527715578343443,0.801418056358911,0.5286750020448965,7,242.2268851266272,0,-843.3035096139586,0.009749999999999998,0.011926505354188162,0.12948435153185137,0.04781169662203718,62.03937271264731,39.0,2.481461230751124,False
0.6744615283584607,0.747458478377061,0.7690219223907668,7,194.4435897288622,0,-352.5649252950451,0.009749999999999998,0.01085585792950307,0.22456963993589707,0.1312250863006615,38.94202648814435,39.0,0.8131990146174111,False
0.550846749954097,0.7870202257989624,0.607899040771058,7,230.89373744431666,0,-691.0842041335368,0.009749999999999998,0.011811884798051658,0.16065206035510274,0.06619775243617498,54.27522750206719,39.0,1.9930833628616782,False
0.5169210854063657,0.7926590945845021,0.7963087849299926,7,246.44747012709965,0,-785.3384402942464,0.009749999999999998,0.012394124614238538,0.24168534536527808,0.08824096572479279,48.14061625369704,39.0,2.1866362429657973,False
0.7979903212430847,0.8258066450383322,0.6099776426681904,7,172.85809386427303,0,-187.85574744086003,0.009749999999999998,0.009934208493018844,0.13241020438439938,0.12633687657728537,39.785751553417825,39.0,0.08676280781137742,False
0.7542203922845416,0.6049618156695459,0.7189673194338017,7,177.49198239398672,0,-310.5646803203046,0.009749999999999998,0.010268169861210728,0.23962353965423164,0.14101512031000746,37.08991338649441,39.0,0.7497392058584964,False
0.5141150442739894,0.5436518275836525,0.9425962031480557,7,252.67537630077484,0,-1147.0778218336607,0.009749999999999998,0.01239040703381922,0.430530255877206,0.10293430443759494,44.618157038159424,39.0,3.539729350074161,False
0.6452416724856486,0.7221146120766818,0.5757258476703571,7,203.46176804797128,0,-443.4495208934588,0.009749999999999998,0.010926345034859957,0.15418327015113828,0.08487995874320035,48.95962851201154,39.0,1.1795225960530542,False
0.5833918626604166,0.7666421639181028,0.7046910616501867,7,219.33995081189653,0,-548.3315264974381,0.009749999999999998,0.01159785698086392,0.20197770360434367,0.09430650872817326,46.75606536571128,39.0,1.4999163374832745,False
0.5304578634656592,0.513715014608215,0.5539669703119139,7,241.18114256521687,0,-1158.6615634724383,0.009749999999999998,0.012013287572813853,0.2236466187865015,0.05444583204810749,58.81295109644271,39.0,3.8041134192700365,False
fitness at iteration,0,,,,,-187.85574744086003
0.7947743384359082,0.8401786219486811,0.7211936319476414,7,171.51407253264014,0,-197.61023959950728,0.009749999999999998,0.01003811493349858,0.1692933054368028,0.15069060199780726,35.46062327017901,39.0,0.15215175455588859,False
0.7057136942603328,0.7706860885385417,0.6246262047533782,7,188.48171858633677,0,-302.72649320020685,0.009749999999999998,0.010524340181184252,0.15662750963779393,0.10971577546805814,43.094244530089796,39.0,0.6061318597407556,False
0.7148930758756219,0.4037246457917718,0.5809315893910877,7,193.21418627929876,0,-545.7162773539451,0.009749999999999998,0.010523662075869427,0.27324410374877445,0.10444770981965353,44.2575677817771,39.0,1.8244110221031626,False
0.7742821310442624,0.6142505504935782,0.8838449037864751,7,174.67619297127888,0,-323.247503173013,0.009749999999999998,0.010175007750343449,0.3141636753298706,0.17368788027449977,31.880361142337748,39.0,0.8505527151382499,False
0.7990400580463635,0.724216549881106,0.6349086961720801,7,171.40554607374537,0,-211.28764697955464,0.009749999999999998,0.009952887593694296,0.16203975043648555,0.1336639560669636,38.45339532557979,39.0,0.23267684050696008,False
0.7475101055688962,0.6653509337225356,0.8373868027049621,7,178.98498333052953,0,-315.63727492932975,0.009749999999999998,0.010347735018443126,0.2736171994725816,0.1604115695640969,33.86641450757556,39.0,0.763484673719504,False
0.7703301215351339,1.0331635755158515,0.551079273493366,7,183.82887745241877,0,-217.70689721553182,0.009749999999999998,0.010024891553199314,0.08749210000661783,0.1007896501138249,45.11793645172158,39.0,0.18429106586848323,False
0.7359910773990491,0.9835294337501731,0.5310776726736626,7,189.73143401828042,0,-241.22824204943961,0.009749999999999998,0.01020224035728588,0.08939869187978165,0.08940489981170113,47.856585304631764,39.0,0.2714194845868162,False
0.7121180106570383,0.5895578736884485,0.5005504701053661,7,195.13057460042478,0,-410.9443088480983,0.009749999999999998,0.010421729154149214,0.15113580479836972,0.08467447438500762,49.00887704421762,39.0,1.1059965086947663,False
0.7170039125605665,0.6926229483354613,0.6515196727308045,7,185.31442647170837,0,-312.83669299632794,0.009749999999999998,0.010471843449644625,0.18528428965710822,0.11862799604247923,41.23527314614068,39.0,0.6881399843097924,False
fitness at iteration,1,,,,,-187.85574744086003
0.789121052445856,0.8642644474504032,0.7245486942398562,7,172.81148389560357,0,-197.0231442104815,0.009749999999999998,0.010077366864802557,0.16615891800706795,0.15001449237672349,35.56904122085003,39.0,0.14010446394583548,False
0.7975801977460999,0.5885417609371064,0.6182935205874084,7,173.0552410907211,0,-260.3797600287864,0.009749999999999998,0.009972516831491156,0.19332592753663144,0.13054514816178917,39.053799760410804,39.0,0.5046048786946995,False
0.7696900909708609,0.9311943209969297,0.5022366970231413,7,184.93741499835755,0,-231.05662045735795,0.009749999999999998,0.009965186628001173,0.0854137926201214,0.08928376200018004,47.883557589653606,39.0,0.24937736617228037,False
0.7793325827256828,0.550958147208147,0.5009213350923667,7,184.44241789174077,0,-325.10324796906025,0.009749999999999998,0.010033384561972048,0.15584717101330373,0.09935862284841875,45.468199052087904,39.0,0.7626273374917527,False
0.7997888760133592,0.8293207456881607,0.7660127165291971,7,170.4341143275064,0,-204.07697146330733,0.009749999999999998,0.010030903182946534,0.18780153290482418,0.16059768113557948,33.83436374340739,39.0,0.19739508882096693,False
0.7722034468628141,0.941508798297677,0.5839652525531772,7,179.70817828110756,0,-201.6034919685096,0.009749999999999998,0.010055801369882524,0.1080602946580581,0.1121466196522535,42.565680960617435,39.0,0.12183815949184236,False
