D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5169210854063657,0.7926590945845021,0.7963087849299926,2,279.8130010324796,0,-910.6589902342862,0.016,0.017562742117904182,0.20590811013521138,0.07282646399799048,52.188483586764484,39.0,2.254527083709669,False
0.527715578343443,0.801418056358911,0.5286750020448965,2,278.55829547671823,0,-1029.3582853556259,0.016,0.016685794422006215,0.10230109776652123,0.03572496845274248,69.83464133872907,39.0,2.6953065195707273,False
0.6744615283584607,0.747458478377061,0.7690219223907668,2,219.97131937619315,0,-390.06199142860424,0.016,0.015139064600791821,0.18713399000669054,0.1115104897205615,42.70758779339483,39.0,0.7732402230198175,False
0.7542203922845416,0.6049618156695459,0.7189673194338017,2,192.99288923224765,0,-327.4163027624951,0.016,0.014035542066226795,0.19432073142978665,0.11856519981302109,41.245791385842466,39.0,0.6965200327587318,False
0.550846749954097,0.7870202257989624,0.607899040771058,2,260.8739173322221,0,-814.6828117446692,0.016,0.01650742443769373,0.13006399933062213,0.05111616667468137,60.359550221254224,39.0,2.1228986787022226,False
0.7979903212430847,0.8258066450383322,0.6099776426681904,2,195.23603805290222,0,-227.2245356019962,0.016,0.013659106363716656,0.10688614646139868,0.1040799635231488,44.338454650327385,39.0,0.16384525043694148,False
0.5141150442739894,0.5436518275836525,0.9425962031480557,2,292.41043382869185,0,-1333.0087847975742,0.016,0.017604546722742913,0.35996441271505353,0.08539372414487796,48.8356940661776,39.0,3.5586909035486576,False
0.6452416724856486,0.7221146120766818,0.5757258476703571,2,225.3375760319906,0,-521.9413586808976,0.016,0.015048057693625945,0.12276462328454889,0.06433616116795894,54.915497347154854,39.0,1.3162641929138301,False
0.5833918626604166,0.7666421639181028,0.7046910616501867,2,247.56719161237598,0,-631.2964290648579,0.016,0.016240653236358562,0.1671137276678966,0.0754079967021339,51.44314548380203,39.0,1.5500003653686842,False
0.5304578634656592,0.513715014608215,0.5539669703119139,2,248.93046253265555,0,-1264.8973906669219,0.016,0.016279150984943005,0.17336353121772943,0.03985130987276018,66.8429264149477,39.0,4.0813282464414655,False
fitness at iteration,0,,,,,-227.2245356019962
0.724912976431479,0.6353889172538328,0.6551891232013565,2,198.7806841823787,0,-358.54610221891096,0.016,0.014233132648570594,0.1634350795544681,0.09966887432531443,45.39391529315357,39.0,0.8037270758659305,False
0.7982797216795783,0.7556817452091311,0.6168895163297721,2,190.45027999272048,0,-237.9029323129136,0.016,0.013593374550444794,0.11955497886960575,0.1062688013375079,43.841306523620084,39.0,0.24916031796858962,False
0.6238755292416533,0.9067330805567496,0.8156393444915486,2,236.40364162611408,0,-412.56280410482805,0.016,0.015915527751489616,0.17997483666562508,0.1097299408649495,43.09504023049629,39.0,0.7451626432951477,False
0.752220901113394,0.9439362970723721,0.5256134446006063,2,228.62994062770693,0,-320.3561186733504,0.016,0.014161923339833236,0.07214335105389298,0.06953178762055677,53.18196203819438,39.0,0.4011993258354871,False
0.7997215569391157,0.8682277205619231,0.7639090662675082,2,192.45243658367414,0,-204.36337055046536,0.016,0.013883734396189328,0.149892206345961,0.14115602154379014,37.06243437524317,39.0,0.061890273660487674,False
0.7363514639174532,0.8467799717605294,0.5287942170603759,2,219.36323665477482,0,-344.7984862686914,0.016,0.014161780542996263,0.08420201514510083,0.0696427592086202,53.147600956822785,39.0,0.5718152755528568,False
0.7290872167956239,0.650326657679696,0.7768531841088965,2,203.6294431373762,0,-345.48355488573765,0.016,0.014452853361183191,0.20830966084414057,0.12479217034060137,40.067665531314404,39.0,0.6966286876925809,False
0.6727409323430186,0.7040295906663486,0.8862556513704967,2,226.1754780851421,0,-426.05084293033025,0.016,0.015300981163183803,0.24739723810985043,0.1313345332720987,38.92019572381267,39.0,0.8837181047980212,False
0.7838706111238807,0.45895637545767426,0.6975098468100916,2,177.17108932572046,0,-361.8117674865051,0.016,0.013497101475708394,0.23530364893884392,0.11856426162183292,41.24451828682718,39.0,1.042160314436695,False
0.7126759211013398,0.7168120773658895,0.6610876356642734,2,206.05107413166425,0,-345.40834338468443,0.016,0.014466227504161242,0.14876092518290607,0.09874677924074367,45.623566258383306,39.0,0.6763239155160752,False
fitness at iteration,1,,,,,-204.36337055046536
0.7992766084764263,0.9635080169458199,0.5008229453009508,2,232.3778428364517,0,-317.07181258366626,0.016,0.013825257266542207,0.0619238193580226,0.06942411102285495,53.21419865088462,39.0,0.36446663207396457,False
0.7772551794090955,0.5645443512679452,0.6504699169351645,2,183.13876853314224,0,-314.09308097126257,0.016,0.013619542149825135,0.17560512648724314,0.10923809228540998,43.19290238388326,39.0,0.7150551108703225,False
0.7691167476791528,0.8265063513420908,0.6784340298992847,2,198.05992927589608,0,-240.1576781439348,0.016,0.014024876693687708,0.13064637127130194,0.11496773113312672,41.970875398554604,39.0,0.21255055993379068,False
0.7881639204254907,0.9355687688821744,0.5097033602302915,2,226.22426251951052,0,-305.51533204235,0.016,0.013850246473419509,0.0671393334945112,0.07118514779941858,52.66940785639225,39.0,0.35049763734339096,False
0.7663197428459992,0.6571557027268142,0.6962035472719201,2,191.91010084308016,0,-290.54258158852525,0.016,0.013932480960242334,0.17006304113970522,0.11729238943355581,41.49773990212101,39.0,0.5139514820332168,False
0.589488639741013,0.5023073700636157,0.7044116673628746,2,232.77563841934992,0,-854.084151571312,0.016,0.01581179019841976,0.24284691828090685,0.07289331255985108,52.166058806827095,39.0,2.6691303152293906,False
0.7727529225606069,1.0224075089142228,0.6830011264224514,2,202.74879506173014,0,-216.53179097697256,0.016,0.014095534527695323,0.1063060156760168,0.11652828618794292,41.6512455500946,39.0,0.06798065513063078,False
0.7878949590000238,0.9397458374880943,0.6704652811542922,2,198.63561877610843,0,-211.87148187804436,0.016,0.013911656994824332,0.1110479386878322,0.11678459856438196,41.59872153924888,39.0,0.0666338856217661,False
0.7977200642618645,0.8182003046917222,0.6202191540457848,2,194.1753010463252,0,-225.93716528232036,0.016,0.013668007360809158,0.11111245361339003,0.10666478373841062,43.75314456253485,39.0,0.16357314274701515,False
0.7926903464171041,0.9633615067187618,0.6754596078427312,2,198.15824748888758,0,-209.1671386162182,0.016,0.013885656884897126,0.10934498577953347,0.11895894769641126,41.16668626921508,39.0,0.05555605818500198,False
fitness at iteration,2,,,,,-204.36337055046536
0.7773537794527178,1.0458116782024867,0.8389044947095683,2,194.2389472572032,0,-194.2389472572032,0.016,0.01415148607382042,0.15154258291214304,0.15409265480252524,34.88656345681646,39.0,0,True
0.7997066045491686,0.7372768895489504,0.7647492665039523,2,190.17474286061545,0,-237.15082762605581,0.016,0.013813905477952425,0.17441499851381095,0.1398659571439518,37.29310202338607,39.0,0.2470153715410594,False
0.7694726501050106,1.048467395819663,0.6566364417374181,2,206.8106636797672,0,-229.5428379545817,0.016,0.014118146732992226,0.09627025480456229,0.10880303673810729,43.286794408679704,39.0,0.10991780535076164,False
0.7865178194900643,0.9429594658464038,0.8461232141566172,2,194.90350754792462,0,-209.17071482091083,0.016,0.014093413316402851,0.16761738649202923,0.15618446674661682,34.54089793791182,39.0,0.07320138797131735,False
0.7850363799468196,1.0493150592493576,0.9062512185534934,2,191.4964204237547,0,-195.49445216662147,0.016,0.014092854313383448,0.1729567895634456,0.1694196726419402,32.51885982918263,39.0,0.02087784060934247,False
0.7967208404125414,1.0496542099830057,0.793049461321835,2,191.90716884299704,0,-191.90716884299704,0.016,0.01394954282317468,0.13449503689243128,0.14834503743546007,35.838753794327054,39.0,0,True
0.7972818719271451,0.9547394357794374,0.6270244753818588,2,201.3625522533678,0,-225.28675343251152,0.016,0.013798342024116688,0.09600896657075295,0.10720520652140077,43.63365127003648,39.0,0.11881157102657643,False
