D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5011185369192193,1.0264164342073085,0.7097761000288747,6,256.1867620903704,0,-735.4784309077746,0.011,0.013004175253780654,0.1520669949431133,0.06556154215868759,54.49455066971511,39,1.8708682092181372,False
0.5026885185447538,1.0499921049602803,0.6029272323621119,6,257.057850899204,0,-779.5873001164854,0.011,0.01279313882492864,0.11302566371297078,0.04881745603354352,61.514519259040625,39,2.032730949042955,False
0.5227870876152021,0.9533898406415742,0.6206572220639222,6,243.53304565069118,0,-705.3500271796336,0.011,0.012558957517941588,0.1316434974672322,0.05733896267128903,57.5760281116546,39,1.896321627707741,False
0.6034805217704224,1.0355826262261403,0.6073701710021138,6,219.1421956987229,0,-415.45852510679066,0.011,0.011709826866013242,0.11019905279334724,0.07339647575963325,52.01821164011164,39,0.8958399306994433,False
0.6502927462026431,1.0443814632767925,0.6048089007023663,6,206.6224932247831,0,-315.78694569505944,0.011,0.011296636085010078,0.10543908423220714,0.08466797586201966,49.01305353938766,39,0.5283280187289054,False
0.6620878097433124,1.0142507948882993,0.7123713641183143,6,200.64527251811467,0,-278.26662465810796,0.011,0.011329437298960434,0.14238114885750483,0.11234776783735959,42.52776438429511,39,0.3868586145381794,False
0.5719658868225468,0.9068239918241779,0.5414117922203728,6,227.32032893082126,0,-582.1758898747736,0.011,0.011882129794963569,0.10919965710623175,0.05500833968265182,58.56435666112329,39,1.5610375130679273,False
0.7035078479414139,0.963446114977653,0.6264556307290962,6,190.20838425993287,0,-243.790684273995,0.011,0.010890503359950671,0.11941849159736358,0.10423736500861373,44.306463863734045,39,0.2817031448037443,False
0.5520025520290419,0.9995981193278815,0.5008667672960743,6,243.3600177193482,0,-672.5644405016675,0.011,0.012026841561683016,0.08553493460907435,0.04256054789247782,65.07375030974978,39,1.763660385977181,False
0.6763342374475856,1.0305082167372273,0.5212991100882319,6,206.54820592867895,0,-320.26099592613105,0.011,0.010973776031423015,0.08166456911863652,0.06904141465811461,53.34046444908563,39,0.5505387446295084,False
fitness at iteration,0,,,,,-243.790684273995
0.6778424393662605,0.9966163369859253,0.6421910075158416,6,196.7227247597651,0,-267.7687110590784,0.011,0.011112709301504119,0.12139890856549662,0.10136803386293598,44.98260077184526,39,0.3611478357981955,False
0.6240083529662965,1.0371689628000125,0.7912071436505398,6,213.02113319114312,0,-333.177930782721,0.011,0.01175236386132814,0.16809339888300107,0.11713660303432707,41.53586211899771,39,0.5640604563105085,False
0.7825590293911571,0.9886912223723826,0.6149795853959978,6,176.34877100682087,0,-186.66570296943038,0.011,0.010352912032481138,0.10718000639395295,0.1183761775037135,41.2816169585112,39,0.05850299893618464,False
0.7871162280943041,1.0494190962101118,0.6764743854337512,6,175.77197576792196,0,-175.77197576792196,0.011,0.010403160607396367,0.11706570336114529,0.1341072098702775,38.36782345757816,39,0,True
0.7345665434740323,1.040905408841256,0.7637765899424366,6,185.14044186429157,0,-195.33859932559238,0.011,0.010828701385850318,0.14893451812103764,0.14115900589526575,37.06546928348799,39,0.05508335919807341,False
0.6351274146399489,0.9613053000038783,0.6802297337953147,6,206.00326092902034,0,-337.85505137034215,0.011,0.011506842213375995,0.14225465815419402,0.09944265971354306,45.45374463247068,39,0.6400471033647964,False
0.6559942004801155,1.0485108170594262,0.6089206485253995,6,205.16856019389428,0,-303.5281801710055,0.011,0.011256740338428509,0.10580412147317264,0.08706996859955206,48.41612432213235,39,0.47940883283557967,False
0.7295804721097248,0.9327691447483735,0.8374782130360685,6,184.89590904907928,0,-232.264689129406,0.011,0.010880585294517523,0.19366215808347478,0.1541660977459236,34.877047644330936,39,0.2561916070720258,False
0.7457879458951024,1.0163586040852792,0.7306458623608285,6,181.96433058908352,0,-187.24115665726305,0.011,0.010714543031392167,0.1412584552953309,0.13727751268335167,37.76964528192634,39,0.028999233262346404,False
0.7171172641894219,1.0499897583483506,0.5403422258352095,6,196.45346677114617,0,-249.557637256396,0.011,0.01070842866267089,0.08273944244815612,0.08269073542314338,49.51928351352742,39,0.2703142446812212,False
fitness at iteration,1,,,,,-175.77197576792196
0.7991572044762767,1.0400815468333249,0.9353520855351347,6,176.00394003837326,0,-187.29209817273357,0.011,0.010472016411310278,0.19858123097122335,0.1866126729829855,29.99270598647894,39,0.06413582634513296,False
0.7187208086883012,0.9705694768841567,0.5048902654582657,6,196.5869803419166,0,-276.88840230106945,0.011,0.010644624907923334,0.08163725293707644,0.07508669543446243,51.52827815266687,39,0.4084778240119845,False
0.7850336374522373,1.01474547951496,0.6382098237336831,6,175.92748381357347,0,-180.92001767424316,0.011,0.010367984217793853,0.11047329779076419,0.12456233981526178,40.10675612670301,39,0.02837836222315414,False
0.7147716727722032,1.0415260892859803,0.7669277541496511,6,189.44162239053506,0,-209.41413592717623,0.011,0.010975764283148027,0.15150641080093386,0.13705674708930243,37.81221588110614,39,0.10542832818158464,False
0.7042607022595755,1.0495213590971586,0.5888132619214936,6,194.99083787679976,0,-240.9253991521083,0.011,0.010858454206905972,0.09697766544840361,0.0937924641866124,46.862900108361785,39,0.23557292114581896,False
0.7941109325237525,0.9601169005361057,0.5020335947285329,6,183.27854259740585,0,-224.28793874884596,0.011,0.010174324871056028,0.07817832009376961,0.08995180997505424,47.72642496628409,39,0.22375448631497674,False
0.7430289226724845,0.9899847801023496,0.6981475832039591,6,181.78051234490758,0,-189.42882946160154,0.011,0.010695519493417686,0.13518920405523852,0.13013533276885234,39.12631931645542,39,0.042074461217174806,False
0.7802717139360186,1.0465166837316267,0.6702243707349944,6,177.00028598377472,0,-177.00028598377472,0.011,0.010439014149166842,0.11608139189433694,0.13135948492750302,38.909623798481014,39,0,True
0.7936521410664484,1.0449814159475825,0.6921258824835758,6,174.2566546717539,0,-174.2566546717539,0.011,0.010376392487720753,0.12177288362997102,0.1390635968031837,37.439041884573975,39,0,True
0.7810763839161756,1.046391089377933,0.745217904784505,6,176.19384454965905,0,-176.19384454965905,0.011,0.01050145573850118,0.13850668130186802,0.14809004635361567,35.88143404301068,39,0,True
fitness at iteration,2,,,,,-174.2566546717539
0.768100842968822,1.0162618372056804,0.572067306953999,6,182.31381437581237,0,-208.00606093823063,0.011,0.010402550914908418,0.09244494238291968,0.10340717787468882,44.4960048933475,39,0.14092320239352554,False
0.7881762968258202,1.0257780185931131,0.8101026094769894,6,174.8890561396542,0,-174.8890561396542,0.011,0.010493898032538286,0.16140686784663041,0.1627758577504926,33.49890693711887,39,0,True
0.7674194989152535,0.9907900799844184,0.6119535857446032,6,179.16000192917693,0,-193.42310260882536,0.011,0.010444382188252648,0.10700672864993872,0.11432413531470197,42.104827642981284,39,0.07961096520464832,False
0.7849909525908022,1.0497282806168053,0.7537317027836073,6,175.61446679581172,0,-175.61446679581172,0.011,0.01048417898405787,0.14030958747433947,0.15081169342980275,35.44191436866775,39,0,True
0.7777509160278104,1.0499901006857602,0.6733058189041086,6,177.48973564568615,0,-177.48973564568615,0.011,0.010458888002647049,0.11671646714483846,0.13149077664549957,38.883514946644254,39,0,True
0.7859763078439186,1.039433632434335,0.7671390415065023,6,175.19731467009896,0,-175.19731467009896,0.011,0.010484522804641148,0.14589353758400192,0.15379943808797197,34.93525245808658,39,0,True
0.7737930247945497,1.0175596923797818,0.849515425464296,6,178.06611126050316,0,-188.90887846639956,0.011,0.010605009062279696,0.17701063494901265,0.16685078897829284,32.890919895138616,39,0.060891806583195714,False
0.7771856416508511,1.0153462532157103,0.5379999761281259,6,183.86258384672044,0,-218.3644061451996,0.011,0.01031231945179385,0.08272369365951147,0.09601747274419156,46.318351790174134,39,0.18765004590190087,False
0.7173025762893834,1.0030600109506838,0.5323410058045173,6,194.91624487907595,0,-257.647403001537,0.011,0.010687619969833044,0.08566419099728331,0.08184617252321066,49.7323229739606,39,0.3218364798756451,False
0.7964412443311338,1.0499972629166485,0.790796772019623,6,173.81670987413997,0,-173.81670987413997,0.011,0.010437553508387138,0.15073578319018302,0.16071388464292902,33.81654516538737,39,0,True
fitness at iteration,3,,,,,-173.81670987413997
0.7922658109358202,0.9720610666460378,0.6345843894304035,6,173.4672276607252,0,-177.21411372279556,0.011,0.010310112932628387,0.11454723021835715,0.12602165198263954,39.84239863858635,39,0.021599965091957767,False
0.7367081056010673,0.9325327036030301,0.868682301971748,6,184.27359335828638,0,-233.47453084092376,0.011,0.010843929578955117,0.20417903359910794,0.16115164285463457,33.7519469969396,39,0.26699939251184585,False
