D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5011185369192193,1.0264164342073085,0.7097761000288747,3,269.88465864428525,0,-778.5139292375035,0.01475,0.015673862749324762,0.13934978848395432,0.05890662118645409,56.94270930894127,39,1.8846172033201944,False
0.5026885185447538,1.0499921049602803,0.6029272323621119,3,277.80890180499824,0,-856.9610615973136,0.01475,0.015459497671091423,0.10135127476932485,0.04271542684656678,64.97834041397192,39,2.084714190327991,False
0.5227870876152021,0.9533898406415742,0.6206572220639222,3,262.7655597842821,0,-773.3193356868549,0.01475,0.015150686057178842,0.11761466705989856,0.04995988015375735,60.93251030792708,39,1.9430011159822957,False
0.6034805217704224,1.0355826262261403,0.6073701710021138,3,238.44121296780037,0,-465.89662252387683,0.01475,0.01410615838894478,0.09821414407736544,0.06375408530133332,55.12303957106314,39,0.9539265747100211,False
0.6502927462026431,1.0443814632767925,0.6048089007023663,3,225.8240364530258,0,-363.6406839794333,0.01475,0.013594275210146538,0.0937166529347148,0.07340957566047286,52.012593813132234,39,0.6102833413620037,False
0.6620878097433124,1.0142507948882993,0.7123713641183143,3,213.25115713748346,0,-299.3483777288047,0.01475,0.013577415900889863,0.12911515195850287,0.10263286569057573,44.68257078742615,39,0.4037362410925356,False
0.5719658868225468,0.9068239918241779,0.5414117922203728,3,250.46670023619248,0,-664.4908054841768,0.01475,0.014326557994198788,0.095441997097526,0.0466439262475003,62.66628549444502,39,1.6530105792808207,False
0.7035078479414139,0.963446114977653,0.6264556307290962,3,206.34830776354468,0,-277.9621749229507,0.01475,0.013053421409487426,0.10603372665357451,0.0929541554246558,47.04739318260142,39,0.34705332908021036,False
0.5520025520290419,0.9995981193278815,0.5008667672960743,3,279.1986673063105,0,nan,0.01475,0.014645024473235025,0.07416877272409228,nan,69.90414825816383,39,nan,False
0.6763342374475856,1.0305082167372273,0.5212991100882319,3,237.77233143704828,0,-401.7887877622632,0.01475,0.013316879908630782,0.07088589495654819,0.05805093255332476,57.27954713478878,39,0.6898046351059113,False
fitness at iteration,0,,,,,-277.9621749229507
0.676608164089027,0.9991494601485764,0.6461455661697614,3,212.57341619765225,0,-301.3555580140558,0.01475,0.013347737966158403,0.1093814862829103,0.09110621692510883,47.465379785256765,39,0.417654019982693,False
0.6402018822993577,1.0493791240136925,0.7583875673348556,3,218.35116663905262,0,-315.1218560513623,0.01475,0.013869375698706136,0.14116232366127668,0.10679164222920418,43.732271149365346,39,0.4431883323631485,False
0.7803734014095595,0.9642718259870737,0.6239940060894087,3,191.05711346192004,0,-212.73245391400357,0.01475,0.01239980059722936,0.10023000252097918,0.1081650236279522,43.424531818333705,39,0.11344953380342833,False
0.7938467187616457,1.0497158806996916,0.617467073234267,3,193.822230037267,0,-216.3747340824493,0.01475,0.01234159438716844,0.088277965494825,0.10764203900039253,43.53790908087785,39,0.11635664309943212,False
0.7588717424531235,1.0360539076389215,0.6829024019042133,3,193.2448608446973,0,-205.09866215962924,0.01475,0.012650725174267359,0.11024641131914895,0.11782288936290386,41.3922926035993,39,0.06134083598972568,False
0.6303377279665057,0.9854877220197104,0.6977903877034183,3,222.02373845648222,0,-363.6200985603884,0.01475,0.013898400165802719,0.13073888320894472,0.09177576840787308,47.31504887940216,39,0.6377532469648948,False
0.6696134537777996,1.0461717405737534,0.5696326632622457,3,227.38065643084286,0,-358.46449018388256,0.01475,0.013383886591469952,0.08260395565470303,0.06856021717425102,53.49462640514495,39,0.5764950977389253,False
0.7280012132655254,0.9924071853122199,0.8557099414735344,3,197.06082999944212,0,-231.2354004225598,0.01475,0.013065681521551235,0.17397352371516836,0.1482617580119188,35.85627164516216,39,0.17342142739992733,False
0.7507365595821638,1.0255073909162653,0.7176229303708997,3,192.93032389064876,0,-198.2738586569836,0.01475,0.01274695637973529,0.12243155708588083,0.12471753157765775,40.08017159606893,39,0.027696707591511008,False
0.7293252037824831,1.0435682334807,0.5141056371698759,3,230.5439763474508,0,-325.9440680655789,0.01475,0.012878688202773377,0.06547732839559109,0.064820096283609,54.74293447313331,39,0.41380431286719666,False
fitness at iteration,1,,,,,-198.2738586569836
0.7995503194666309,0.9737322274184887,0.7512526960000697,3,182.27148385909823,0,-182.27148385909823,0.01475,0.012369838917307465,0.13568015091258667,0.1430675672983959,36.72774513002496,39,0,True
0.6795621463468784,0.8778465655146618,0.6048445455889268,3,209.55890723404409,0,-341.0578188833057,0.01475,0.013206262759819188,0.11230363318784169,0.08270705386239104,49.51654575090148,39,0.6275033277511712,False
0.7733688053227245,1.007479237637236,0.6849467683366335,3,189.63935219151077,0,-197.53525132333908,0.01475,0.012525410817821946,0.11320761429823649,0.12178542867814234,40.62381943717212,39,0.041636395824926245,False
0.7063617398389899,1.0337249206762384,0.6369861955263778,3,207.7508623683079,0,-258.95295886933934,0.01475,0.013069706717858646,0.10070258641311666,0.09545641826181502,46.46851365162891,39,0.24645912857997496,False
0.6668308296868761,1.0328268785630417,0.6426530747109824,3,216.53293371307305,0,-312.25973265683757,0.01475,0.013454460953942093,0.1050157505028326,0.08734213460305887,48.349844783205704,39,0.44208886520057833,False
0.7668493079547796,0.842827444672048,0.7347380131326172,3,186.49119958830562,0,-216.25338588641944,0.01475,0.012579631651556726,0.1538065708595341,0.13263871817120784,38.65667824239378,39,0.15959029897290725,False
0.6959981717080906,1.0302745949908931,0.7486403203189526,3,204.06060136964905,0,-245.03012664492738,0.01475,0.013276834528036699,0.13584532188000853,0.11874428791546249,41.21347345136601,39,0.20077136399820458,False
0.763389558113161,1.0418701556253098,0.709712185658368,3,191.05851124779323,0,-195.57522575832925,0.01475,0.012636935068333523,0.11710728800268448,0.12558689221953598,39.92197863764596,39,0.023640477888357863,False
0.7831401229690711,1.0432060563824903,0.7367732994588791,3,186.31639839810035,0,-186.31639839810035,0.01475,0.012498249141425971,0.12349141521068968,0.13632028409051455,37.94599924064526,39,0,True
0.775321605725502,1.0498834267085893,0.6866771959192728,3,190.28559916183437,0,-197.7658951234616,0.01475,0.01252376358045553,0.10859729091343524,0.12226652955347361,40.53312464941369,39,0.03931088844650496,False
fitness at iteration,2,,,,,-182.27148385909823
0.7909849589391592,0.9583283236431277,0.6004802636279531,3,191.28103832421507,0,-217.39293577756476,0.01475,0.012298402734420863,0.09363732577287708,0.10414434342727703,44.32391506028185,39,0.13651064257132944,False
0.7914714220363493,0.874810844970978,0.910529139635524,3,186.5631736973794,0,-226.1428168764687,0.01475,0.012545517387565304,0.20788802445247234,0.17150334532499295,32.22534763751961,39,0.2121514251429421,False
0.7617693180303787,1.0339302340749306,0.5742624665852205,3,205.81010990219218,0,-252.35086005300553,0.01475,0.012571016540490441,0.08018266736476594,0.08955941125845693,47.819242440248985,39,0.22613442154484575,False
0.7912000039997826,1.0497325532492132,0.7999357266550083,3,183.57986665675716,0,-183.57986665675716,0.01475,0.012480594242361637,0.14123262309227963,0.15197425358642638,35.24579142957983,39,0,True
0.7672595815893041,0.9717237369950863,0.792500560121825,3,188.20377796478508,0,-197.58156503792367,0.01475,0.012668433568137016,0.1520308152769284,0.14481499727311287,36.429128753815725,39,0.049827836478889824,False
0.7861869311885322,1.0379850712655028,0.796702205796467,3,184.5690316402926,0,-184.5690316402926,0.01475,0.012518880099606531,0.14222997669825488,0.15018097810681055,35.542550848049444,39,0,True
0.7815194271817131,0.812586046428731,0.9689722610481712,3,191.77742062238963,0,-266.5241397230879,0.01475,0.012646125468634506,0.2460450931203812,0.1770417244923757,31.366938859589002,39,0.3897576620757392,False
0.7787290561834477,1.0438664054928883,0.5192101590899662,3,219.450911295036,0,-290.0183142085094,0.01475,0.01248926175568912,0.06454369035818082,0.07503332818296815,51.54097646432383,39,0.32156349908522647,False
0.7173406998334763,1.0475275470900547,0.500996594988957,3,239.2382641474675,0,-362.07973507321833,0.01475,0.013003771594951133,0.06241011815523393,0.05911602814849201,56.85212169880179,39,0.5134691616472806,False
0.7984841081303701,1.0427935607563261,0.8598626400580269,3,182.20846716570625,0,-182.20846716570625,0.01475,0.012458158611766409,0.16049732598964098,0.16554604499371603,33.08160956564212,39,0,True
fitness at iteration,3,,,,,-182.20846716570625
0.7816061623352293,1.0180245078883172,0.6120988765272921,3,194.92235995072244,0,-221.261159551684,0.01475,0.01241398609379672,0.09081993680198049,0.10438094082571485,44.26985813580949,39,0.13512456758485877,False
0.7538261623272664,0.8181302859332572,0.9125218595941694,3,194.89237087518313,0,-272.11636222888575,0.01475,0.012858474297717621,0.2259313883853858,0.16181424585013623,33.648301904094474,39,0.3962391704042637,False
0.7998840712088686,0.8223107590964055,0.7981975429563094,3,181.14209890239445,0,-210.22781971014564,0.01475,0.012377222651860325,0.17675471313721589,0.15230010839055824,35.18919920390725,39,0.16056853146779304,False
0.7930913123771121,1.0115973971506598,0.5344138258990773,3,208.06958640381484,0,-262.5999750425682,0.01475,0.012329691777643606,0.07053460429417849,0.0838298596913573,49.22102842451937,39,0.262077651910753,False
0.7658374167874525,0.9373813273393499,0.6874728157504677,3,189.1284131210788,0,-201.20491945612096,0.01475,0.012565627168561754,0.12359747750300375,0.12123161128991121,40.72919043661371,39,0.06385347466174135,False
0.7837782031562868,1.0495183265565162,0.8051424939727518,3,184.89628927990378,0,-184.89628927990378,0.01475,0.012543790450940888,0.1435495926767489,0.15148700197709303,35.33058200512605,39,0,True
