D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7753175927313812,0.8403558580236108,1.300001222634386,7,193.80131186129515,0,-353.1791559252843,0.009749999999999998,0.010004501791008855,0.4083065761374083,0.22722341773361837,25.158376269481415,39.0
0.7453686798766893,0.9246436629460885,1.271395599497703,7,198.84840512945547,0,-345.98752989651,0.009749999999999998,0.010240700179303262,0.3682319237714051,0.21762606594826475,26.22515368089233,39.0
0.7453669923614641,0.8482985244056335,1.201785870842453,7,194.45580334887168,0,-352.27576892319433,0.009749999999999998,0.01029769119798078,0.36838131448916916,0.20949655220974547,27.1232417152434,39.0
0.7660179671324455,0.803188987233042,1.2053655494894353,7,189.82075385866034,0,-347.308630397609,0.009749999999999998,0.010150432671110016,0.38474537386491614,0.2149155610145855,26.514163840151113,39.0
0.6701553332530592,0.9282340760905556,1.1590377854823704,7,212.3056241359543,0,-406.5239577888909,0.009749999999999998,0.010904706074654165,0.3338925883761281,0.18458171159080336,30.281221671663232,39.0
0.6131125436830321,0.7909672658343048,1.3628370087813948,7,248.00212084182996,0,-696.4358901898283,0.009749999999999998,0.01112984109441653,0.48975910529898026,0.18245941168378532,30.584799890229217,39.0
0.6962566353014349,0.8788667865535396,1.1541648152324364,7,204.24544640052542,0,-386.6402466419753,0.009749999999999998,0.010692112904316776,0.34485330048396634,0.19106453485224165,29.40210601421851,39.0
0.6741579228433063,0.8987865462887308,1.2151776311778275,7,214.26488658577628,0,-432.34418909591346,0.009749999999999998,0.01081555738441917,0.3667471203830821,0.19108562941666724,29.40084780764901,39.0
0.699435724641609,1.022059648714584,1.3494555119777727,7,215.92026604407525,0,-392.9422728489332,0.009749999999999998,0.010461461299148567,0.37117704618523784,0.21187825708749927,26.856114969311314,39.0
0.6433958066239585,0.7507038946477935,1.3153189003244188,7,232.4979844513232,0,-623.3856553034998,0.009749999999999998,0.010925328602139135,0.48308476047261323,0.1877024234532142,29.854940788161745,39.0
0.6208180193119951,0.6041254130155207,1.3034714745193454,7,241.11484019406745,0,-819.2036679638458,0.009749999999999998,0.011096488928128173,0.5741545645156563,0.1752489449069058,31.649370089130453,39.0
