D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7753175927313812,0.8403558580236108,1.300001222634386,3,208.59315333996304,0,-363.82329356994495,0.01475,0.01248601960914713,0.38355707113107995,0.2199072471913926,25.98327308469455,39.0
0.7453669923614641,0.8482985244056335,1.201785870842453,3,211.06042770483285,0,-359.51757370122243,0.01475,0.012883838731728792,0.3412500078306066,0.20033616678460714,28.21006683131417,39.0
0.7453686798766893,0.9246436629460885,1.271395599497703,3,210.03150233395124,0,-348.52552743872326,0.01475,0.012768739267869573,0.35144270331188643,0.21178947637882387,26.862697665944218,39.0
0.6701553332530592,0.9282340760905556,1.1590377854823704,3,225.45719179476256,0,-397.9364199781934,0.01475,0.013649419857274862,0.31393648999562096,0.17786569884755943,31.24961896860736,39.0
0.7660179671324455,0.803188987233042,1.2053655494894353,3,208.06882747581196,0,-359.29680918300096,0.01475,0.012701431942350969,0.352973627544505,0.204407072192123,27.715557129035897,39.0
0.6131125436830321,0.7909672658343048,1.3628370087813948,3,264.3814295638136,0,-696.9625650527203,0.01475,0.013997096591163053,0.46805884865164105,0.17755052241170657,31.300715354386455,39.0
0.6741579228433063,0.8987865462887308,1.2151776311778275,3,228.58445183490647,0,-428.75496421885435,0.01475,0.0135543191443643,0.3462538254014762,0.18460017371305654,30.27837813753666,39.0
0.6962566353014349,0.8788667865535396,1.1541648152324364,3,220.1840659662876,0,-385.72646864856614,0.01475,0.01339377980448868,0.3200536024213636,0.18269605338517508,30.54602705331129,39.0
0.6208180193119951,0.6041254130155207,1.3034714745193454,3,267.1184633948073,0,-846.1192773756501,0.01475,0.013992730507437533,0.5207008787914902,0.1643844105083043,33.265426592713894,39.0
0.7807028872238121,0.7430482056892866,1.2709168341415642,3,210.25138765474327,0,-396.78017775057975,0.01475,0.012493218828026608,0.40269650084351327,0.21338641105020384,26.6811477002691,39.0
0.699435724641609,1.022059648714584,1.3494555119777727,3,217.08365464344502,0,-380.8601038470034,0.01475,0.012986275366512545,0.3724812606431425,0.21230785931595858,26.80771516021037,39.0
0.6433958066239585,0.7507038946477935,1.3153189003244188,3,252.77244676222486,0,-633.2672707600295,0.01475,0.013750945938146204,0.4514594337686276,0.18020275317659348,30.905961310452874,39.0
fitness at iteration,0,,,,,-348.52552743872326,
0.6227731097142518,0.7617239744730315,1.14948715293016,3,248.13876240672005,0,-579.9425892129614,0.01475,0.01421612433600886,0.36693762002985864,0.15700079388589497,34.4168030456968,39.0
0.7999394460181593,0.7557895691651354,1.2014545403977206,3,201.66692777558728,0,-345.4486789059832,0.01475,0.012420514084455922,0.3608528981849796,0.21065964294999429,26.986960306846168,39.0
0.7990164193231178,0.8371712182301869,1.3486848661325752,3,205.04933950808925,0,-358.00985052229,0.01475,0.01220005880560168,0.4031912542339596,0.23092688722251833,24.756131437815085,39.0
0.7958702653035774,0.9901953693708627,1.3856424729206918,3,196.77622260686147,0,-308.02310888314366,0.01475,0.012075956369033117,0.3771619486603135,0.24094459612955668,23.729928658841356,39.0
0.7608890886701472,0.8165698214981194,1.216253451345457,3,209.33732489058852,0,-362.31324286715204,0.01475,0.012733445941986053,0.35467143037015625,0.20492203889999852,27.654337993711035,39.0
0.7869139671619811,1.0499544881626381,1.3596005666999929,3,193.95639261750614,0,-287.32847022185274,0.01475,0.012170225669407802,0.35235531993098135,0.23785170582167633,24.038139509546664,39.0
0.7766270559074471,0.9018678568425804,1.148884659106172,3,199.08695474592562,0,-291.71540333983455,0.01475,0.012649135357422478,0.2979409884550651,0.20333572861220972,27.844210290027107,39.0
0.6402202507324437,0.8012237826327138,1.2495690723152293,3,247.02257480989047,0,-563.4735790918155,0.01475,0.013901254558508132,0.3993285193569151,0.17506261643279797,31.676594066595012,39.0
0.6792512932324534,0.9270820202357376,1.2046987383516323,3,224.94981442322455,0,-403.2343365869088,0.01475,0.01350434472411868,0.3329836009082452,0.1857594763985152,30.117422465043024,39.0
0.7801095919723151,0.8594746612443064,1.306639201054026,3,206.71655946585338,0,-352.5891643600031,0.01475,0.012430001276177759,0.37970191762080757,0.2226122693691719,25.67513329338252,39.0
0.7883172324329284,0.6963483063235966,1.3845150992314055,3,215.7614613177729,0,-459.8398861998492,0.01475,0.012212277318796745,0.47973927779147646,0.22509845434077072,25.39189658205638,39.0
0.7955852998714059,0.9942774108133716,1.3040016927039881,3,195.1733519271722,0,-285.8708939327276,0.01475,0.012253914611802667,0.33855807834230145,0.23114460539532503,24.733281093141265,39.0
fitness at iteration,1,,,,,-285.8708939327276,
0.7274698296703077,1.0496629765967131,1.398296408148688,3,208.00921974601368,0,-351.2993745264721,0.01475,0.012575909162969728,0.3835720305906607,0.22711830588114276,25.173680256665577,39.0
0.780472717447401,1.042107944866459,1.3795928253359468,3,196.11672504563842,0,-300.15551334266945,0.01475,0.012179035486788083,0.3648533371493474,0.2383892296591383,23.984657253864,39.0
0.7740052354818514,1.0459209357404193,1.3822358541294881,3,197.2568601541857,0,-304.8428651995907,0.01475,0.012222142175893111,0.36658605639785813,0.237209469914941,24.104237661600745,39.0
0.752443820460158,1.0110129262285086,1.3945833685416311,3,205.09471703098842,0,-341.36669550627727,0.01475,0.012395092116379508,0.3857058829347985,0.23173390948516062,24.674525324440353,39.0
0.7897981458584091,0.9644978818273523,1.0905472076235403,3,191.5386350158982,0,-246.5877616464782,0.01475,0.012558937972923307,0.25764981370284085,0.20013115533078776,28.232175128798296,39.0
0.7963801588798205,0.7874000186485286,1.2263875897286798,3,202.75555412482146,0,-342.92528270950527,0.01475,0.012424564020443134,0.3621247278748368,0.21410728098680243,26.600319447465044,39.0
0.7920394093785468,0.8609442360396826,1.3727869091756815,3,205.97940556150152,0,-361.5738630071797,0.01475,0.012195901793055247,0.40887263434376314,0.2329243089421571,24.544936967466548,39.0
0.7520441614886504,0.800286024230611,1.0496205636294405,3,202.80209759723311,0,-321.5180302988997,0.01475,0.01291035699506053,0.2871368282120794,0.18111566248614636,30.76693328728317,39.0
0.7882581995184144,1.04988992535752,1.2710302775355036,3,192.36719379121664,0,-265.04210824568366,0.01475,0.012337486122574789,0.3129638683489699,0.2271487406692689,25.165470129980196,39.0
0.7999399313103394,0.9069694527963817,1.37383923157425,3,201.38592925519518,0,-334.2673251939094,0.01475,0.012114846892244228,0.39345584927436866,0.2370452205612542,24.118760217274048,39.0
0.7103047371708531,0.9274856442148836,1.3349082027379668,3,221.05976669438783,0,-408.6788725675787,0.01475,0.012970710555945182,0.3878364603893884,0.2097858323593137,27.09280520175206,39.0
0.7951907876706332,0.9902099339865696,1.3225082265932169,3,195.91065376777283,0,-292.3589565199558,0.01475,0.01222350575513047,0.3479257386070403,0.23314612873331925,24.521332274094345,39.0
fitness at iteration,2,,,,,-246.5877616464782,
0.7526870323985553,1.005760890111272,1.3553684224796747,3,204.9221026353951,0,-332.2405251535265,0.01475,0.01249491968396813,0.368075990289793,0.2270250019167147,25.18183615229716,39.0
0.7701256129622867,0.7894452239846556,1.056027076413665,3,199.2466044564263,0,-310.87323877287844,0.01475,0.012749640556927578,0.29017263036731705,0.18597905543460908,30.08118089448937,39.0
0.7873011690018717,1.0497794072320747,1.0811693474164459,3,188.15585746909065,0,-223.43370609338055,0.01475,0.01255148636269773,0.23766852947151776,0.20014315090598636,28.230872560957074,39.0
0.7781388434272705,0.8321201204845918,1.1565842180399704,3,201.71737523874765,0,-318.77709933874274,0.01475,0.012640169852674878,0.31992470746408813,0.20244356447670586,27.951388285624436,39.0
0.7183737399321284,1.0403569657999232,0.9747393187371709,3,200.7039571088689,0,-251.23133317948157,0.01475,0.013192340471868461,0.20942654426070548,0.1673069024663845,32.82749402681843,39.0
0.7991614388923063,0.969706273552661,1.0719939286053144,3,188.82971644310348,0,-234.4398815464503,0.01475,0.012489036446257639,0.24797609169999368,0.19973246348489218,28.280895614988975,39.0
0.7869568573213668,0.8980353773180773,1.0603570170010215,3,193.20892362912616,0,-260.5531054074277,0.01475,0.012607061630457491,0.260972259550749,0.19351974057655483,29.078426087069502,39.0
0.7840855055042486,1.0194515099689492,1.1913888798690409,3,193.27119139150233,0,-258.51943847915766,0.01475,0.012502342191996694,0.28707978898079733,0.2146231369182439,26.544693005799093,39.0
0.7985629317377555,1.0494064713165747,1.3604869767277779,3,191.5726237465404,0,-278.75726375670706,0.01475,0.012076481197586869,0.3504699814835841,0.24085633856633876,23.73837478904779,39.0
0.6313457919232298,1.0443661586402895,1.330197270846687,3,235.29501012893033,0,-459.2291906054511,0.01475,0.013737704277150774,0.372032224284611,0.19061794801398882,29.46534454706257,39.0
0.7904316256114962,1.039258252345534,1.1595300123730445,3,190.03531727859922,0,-241.04727917209416,0.01475,0.01247302895605532,0.26920734859843826,0.21223597329265065,26.808931372222638,39.0
0.7555847895115939,1.031904334107999,1.062889292101006,3,195.05077607468843,0,-245.64830321245248,0.01475,0.012838666000540401,0.23866683390959614,0.1895073182618086,29.604648144116698,39.0
fitness at iteration,3,,,,,-223.43370609338055,
0.6793386642067998,0.4706673234465122,1.1748383273579204,3,234.23030503756073,0,-758.7810464627576,0.01475,0.013369717861417363,0.5268819700347194,0.16264471171932537,33.52544852415772,39.0
0.7848723942452173,0.8648974518603824,1.2775821683333204,3,204.25871389150166,0,-336.2724302913943,0.01475,0.012438850536528793,0.36342582588039696,0.22075223866839383,25.892186794979356,39.0
0.7717780450458191,1.023542162172954,1.144624489886372,3,194.3278390896549,0,-255.39414264554125,0.01475,0.01265032342359156,0.26948950288959034,0.20505291237850432,27.637948900359515,39.0
0.799897471765496,1.0470648898653612,1.1365067917107607,3,187.19373987687857,0,-227.77913492658902,0.01475,0.01241312129312178,0.25720582238938683,0.2113772177890434,26.905327771264776,39.0
0.7739661360460256,0.9502484800812068,0.9086503423285985,3,189.09055777626932,0,-218.8887841702416,0.01475,0.012691690283848787,0.19466309795602108,0.16816281341456157,32.69970273127118,39.0
0.7685649504423051,0.5540970598642785,0.7806690519237234,3,181.40511655978443,0,-327.02934414712564,0.01475,0.01246647637912694,0.24990458818173472,0.13862355705773435,37.52096952889194,39.0
0.7627889109336382,1.0489511484306266,0.9882595025583945,3,190.9256903991186,0,-219.7191360701634,0.01475,0.012784988606735504,0.2072534714032997,0.18009360869984942,30.91406423841568,39.0
0.7828898244745333,0.953977619668995,0.515787458893824,3,208.67557929456652,0,-271.74797722204073,0.01475,0.01235145502088495,0.07186488530774376,0.07777175213052459,50.78778814218221,39.0
0.7968786815023032,0.7538624285048802,1.1441376974891744,3,199.14072329949678,0,-329.8771581902725,0.01475,0.01248950933007104,0.33578493985930125,0.20270714154173017,27.918438312048053,39.0
0.7816910095613647,0.9566781944709084,0.9107932177399761,3,187.50779555838284,0,-212.6733044431846,0.01475,0.012627533486001532,0.19337136686789108,0.17048984507219153,32.367938781696644,39.0
0.7998452939426913,0.9469419101847716,0.5918232467897299,3,190.12195589210046,0,-216.55758370600384,0.01475,0.012219565651366608,0.09200690933632152,0.10371549176193451,44.422779709500496,39.0
0.7701988777048063,0.929093654648404,0.9499991060449015,3,191.55249753015366,0,-235.89583785365795,0.01475,0.012741141959056445,0.21415790597038478,0.17390082897479528,31.847463910583926,39.0
fitness at iteration,4,,,,,-212.6733044431846,
0.7900531393875092,0.8118872297022359,0.8336053782291057,3,184.0823409734109,0,-226.82755499268117,0.01475,0.012487979717073638,0.19287706859475212,0.15652975807175076,34.48403879296096,39.0
0.7838246299033149,0.913426975321437,0.7024553836322319,3,184.7678935683886,0,-187.76848962929256,0.01475,0.012427824057946922,0.1302935743409618,0.12916100993584315,39.291376353219334,39.0
0.7675112246022737,1.0444923979266438,1.0669228449224728,3,192.06462406855937,0,-234.69346068662622,0.01475,0.012727514470571124,0.2361557488009266,0.19326130767504482,29.112726961707505,39.0
0.6630568740892515,1.049955775834732,0.744167263891152,3,212.42015737217613,0,-283.0908177232635,0.01475,0.013606444484400869,0.13456212876999696,0.10964368840015506,43.11158966941591,39.0
0.7560627035158033,0.801336169890648,0.5002787466236173,3,200.60746840446134,0,-307.38578214943925,0.01475,0.01238133767544737,0.08657532500270103,0.07259443294282995,52.24774733646141,39.0
0.7719715645226921,1.0496967133164157,0.6912153667058856,3,190.5992570754739,0,-197.68413560572833,0.01475,0.01255388988743406,0.11016324099299711,0.1227118929838599,40.44969223343042,39.0
0.7886417090927841,0.9658844870293964,1.1268627654663643,3,192.97998579389773,0,-255.80924618434972,0.01475,0.012546735063649898,0.2718783278717538,0.2051023433787423,27.630828019499344,39.0
0.7241831273673531,1.040862937473136,0.7266318524112176,3,198.34029683107235,0,-215.6888804893202,0.01475,0.01299144246321869,0.12531762328455356,0.12053619960480844,40.86423242827821,39.0
0.7411261531575517,1.0493913633007073,0.7342609172843054,3,194.5990655288401,0,-198.45924330606312,0.01475,0.012848335301935066,0.12526750690841623,0.1264211388947981,39.77362618829938,39.0
0.7997074154959006,0.5884638647900104,1.0375134566640922,3,192.6067512292158,0,-368.6934190343185,0.01475,0.012421961000794185,0.3525017817612354,0.1841481824258488,30.333313950128474,39.0
0.7221295933639934,1.0452306177697042,0.7480993652711796,3,198.2069587366801,0,-213.61918033608455,0.01475,0.0130305175299223,0.13157152751778178,0.12509412760869396,40.013142734958706,39.0
0.7979754972070829,1.0024086044412792,0.5778142015898002,3,196.35863774203082,0,-230.02741587596032,0.01475,0.012271004825725991,0.08233316316500021,0.09847820325650196,45.687163662992674,39.0
fitness at iteration,5,,,,,-187.76848962929256,
0.7573077840335807,0.8987205617465092,1.1398545853153212,3,203.17783637059475,0,-307.157033515883,0.01475,0.012823608537329721,0.29818175002915237,0.19724087748421343,28.59833114154286,39.0
0.7618353237165113,1.0299756623580345,0.5155995189894989,3,221.9510443316222,0,-299.46360380077186,0.01475,0.012603116469265525,0.06562352147425965,0.07135074188531522,52.62007477099372,39.0
0.7760024649049865,0.9794643830099026,0.5523514965544003,3,203.26984026909645,0,-252.25247346567582,0.01475,0.01241541094955221,0.07912940251510706,0.08712468926764894,48.397964263353764,39.0
0.650178765340816,0.8184050411588395,0.6801988883518921,3,212.83055467471536,0,-383.6667612761553,0.01475,0.013593642534289267,0.14938528012666222,0.09342673844473594,46.9454732408424,39.0
0.7714912291940506,0.8964919685530849,0.6338344600265997,3,188.9025626284539,0,-213.25575637765206,0.01475,0.012441710942592483,0.11235337998640622,0.10971729686113747,43.09083481388453,39.0
0.6981579456572418,0.4996052277744629,0.7258342796205397,3,192.20476264982022,0,-463.186965718278,0.01475,0.012967880968823087,0.2565729900311105,0.1109808228836095,42.82177651776248,39.0
0.795651974449552,1.0091086871838066,1.0281946902231056,3,186.7555903101496,0,-216.91809636035143,0.01475,0.012518160663051303,0.22437657731619798,0.19317696795036354,29.121540089583462,39.0
0.7512710969713953,0.5955981579052829,0.5291968940819651,3,182.48916608872926,0,-339.92403403223074,0.01475,0.01225834680578921,0.13303805895124465,0.08330043213899577,49.35920979619833,39.0
0.7926029186819162,0.8116251230262661,0.7157835479885675,3,180.7165534396571,0,-203.056562803493,0.01475,0.01233436464000432,0.15064153177409983,0.13406815348012782,38.37510564573757,39.0
0.7772928836739276,0.9686191150551424,0.5248979820935343,3,208.71464138455082,0,-269.87754113180495,0.01475,0.012403978802833537,0.07301173545882597,0.0791265717359252,50.42877698621999,39.0
0.7966778727414942,0.9782505017765073,0.5335636024943272,3,204.08093242136226,0,-255.61670758492298,0.01475,0.012267345443022234,0.07334498343314123,0.08529634248372946,48.848520425362786,39.0
0.794262028185046,0.6811123969121642,1.0179431455619563,3,192.7626592085202,0,-320.6846837767564,0.01475,0.012514964205297623,0.3050769008655365,0.1833808649086388,30.442057250511482,39.0
fitness at iteration,6,,,,,-187.76848962929256,
0.791756406510263,0.9071306668831615,0.5071161914911273,3,204.10714958450654,0,-265.170129944668,0.01475,0.012235361764636217,0.07403429839490365,0.07822023200304536,50.66767670262478,39.0
0.7713786897518167,1.0194445919761526,0.7499148362317305,3,187.9367278669494,0,-187.9367278669494,0.01475,0.012601632448786763,0.13143110188412205,0.1368081428388204,37.85541911806796,39.0
0.783565940721485,0.9981342207364664,0.7542794043476275,3,185.3806323073654,0,-185.3806323073654,0.01475,0.012503220049814035,0.1346088769213231,0.14034152724009347,37.208460009048444,39.0
0.799998898625363,1.0446204042731388,1.0344872967822236,3,184.788476819318,0,-207.32640142817561,0.01475,0.012469040698442329,0.2196987516391144,0.19581586037686544,28.77977488263071,39.0
0.7993053195673575,0.9206687920203577,0.8209714196788975,3,182.32705025292594,0,-193.18422092024164,0.01475,0.012425023919160482,0.16659446774761813,0.1572316711385034,34.36888636523724,39.0
0.7764170407208415,0.9669736828996136,0.542623491337336,3,204.17981048216427,0,-256.70797850548803,0.01475,0.012401449951614543,0.0778353392280449,0.0845677017422823,49.0333061729851,39.0
0.7955195091111147,0.8416953271664711,0.6250675632163312,3,182.57597165191578,0,-202.98654464635274,0.01475,0.012212863831508752,0.1158084018779747,0.11298550481794377,42.38549733976631,39.0
0.7792610990835266,0.9528654939703156,0.5133527911837211,3,209.89725168456627,0,-275.4000900996061,0.01475,0.012378723358733594,0.07152436735570211,0.07635902878870346,51.170767733660576,39.0
0.7785533837676983,1.0487811225647237,0.8081267366975999,3,185.8557729360879,0,-185.8557729360879,0.01475,0.012588458402155115,0.1450582146469808,0.1509694136273891,35.41723117176045,39.0
0.7969828455867719,0.881890599801653,0.761623700405444,3,181.64564756616682,0,-192.66432826979212,0.01475,0.012378988603552469,0.1533778195272148,0.14460597662528396,36.46309985110754,39.0
0.7895186648864184,0.9622436499162743,0.64678906026795,3,187.5104334128098,0,-200.86775015185054,0.01475,0.012346525776180782,0.10644549809830704,0.11590005673807284,41.7781672909674,39.0
0.7955353221609286,1.0362400302167947,0.6142042287487839,3,193.2542269636514,0,-216.0940516221886,0.01475,0.012320200742581947,0.088675467017342,0.10731654568833439,43.609229902383916,39.0
fitness at iteration,7,,,,,-185.3806323073654,
0.7976671426531995,0.9575582483278715,0.7760230993729647,3,182.33731452559124,0,-182.33731452559124,0.01475,0.012404222076819075,0.1460292395444371,0.14804393503822677,35.88806787660746,39.0
0.7739382560363536,0.9764731888726444,0.7843013746008796,3,186.8739455244936,0,-191.28920770396337,0.01475,0.012605707035166048,0.1480442459394803,0.14462714694142131,36.460770287819244,39.0
0.798211614840434,0.9507366711526091,1.05223560783765,3,188.9729072671301,0,-235.50910653058037,0.01475,0.012507614536947936,0.2444946158471447,0.19618289521129717,28.732057596549772,39.0
0.7744753913723921,1.0312311547771538,0.5132225379263531,3,220.79469263037322,0,-295.4332567997965,0.01475,0.012513240314756712,0.06437763424674967,0.07280892971676627,52.18375893881008,39.0
0.7179211194597492,1.0499274580731761,0.8680290293102925,3,198.5664771856799,0,-227.5822639464277,0.01475,0.013160280523887654,0.17038586637453465,0.14866238107283056,35.79139762090996,39.0
0.7855266783364788,0.971225565489079,0.7200194151177485,3,185.312966599709,0,-185.312966599709,0.01475,0.012450540733292848,0.12748756359749133,0.13337630671491368,38.51035616565255,39.0
0.7494443917352285,0.9934539873347256,0.8439763928177111,3,192.21767997586872,0,-213.00003798209593,0.01475,0.012863575135395617,0.1675829225957036,0.15123190066111347,35.3768031474483,39.0
0.7978456238296582,1.028120516408755,0.5949420091865141,3,195.25602615557702,0,-223.72507442429006,0.01475,0.012293086057529585,0.0842541150286929,0.10259092080178397,44.68634374231883,39.0
0.7985168826867751,0.6366265878891321,0.9884846070168634,3,189.8062079900504,0,-326.3833021624533,0.01475,0.012450581653535048,0.3080442503737878,0.17914124487742406,31.05136645650255,39.0
0.7772682818779543,1.0470947242134134,0.5778500946865957,3,203.31531874175298,0,-244.45731379553735,0.01475,0.01246122299752688,0.07903061580032841,0.09364589092638617,46.89186873388346,39.0
0.7996827067227312,0.8382461156992256,0.8609391921207843,3,183.29310441635226,0,-219.45881876391368,0.01475,0.01244052267528766,0.19626503340947238,0.1639215387407189,33.32428095091009,39.0
0.7984390302338601,1.0278945226387555,0.8756783135539669,3,182.55243628788708,0,-182.55243628788708,0.01475,0.01246798501244531,0.1678556643053301,0.16854127574804792,32.64362657228695,39.0
fitness at iteration,8,,,,,-182.33731452559124,
0.7998974439237887,1.0104127556829516,0.8373787674424087,3,182.1614168087441,0,-182.1614168087441,0.01475,0.012437055999811044,0.15778305300832468,0.16116398556584646,33.7462309958065,39.0
