D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7753175927313812,0.8403558580236108,1.300001222634386,5,202.9551973701636,0,-356.59440871444235,0.012249999999999999,0.010917694211716148,0.3896642345943294,0.2217768414409322,25.772514978663136,39.0
0.7453669923614641,0.8482985244056335,1.201785870842453,5,202.57080507736893,0,-348.77004643518546,0.012249999999999999,0.0112276945881117,0.35022570993993063,0.20341627598604337,27.836693685620684,39.0
0.7453686798766893,0.9246436629460885,1.271395599497703,5,207.42357331014784,0,-345.13792381849805,0.012249999999999999,0.011182498516353322,0.35371944762925345,0.21258096173498253,26.773615121266733,39.0
0.6701553332530592,0.9282340760905556,1.1590377854823704,5,219.1859051978167,0,-389.5110771299657,0.012249999999999999,0.011892141864850056,0.3193149060828368,0.17968507403852219,30.97977220589413,39.0
0.7660179671324455,0.803188987233042,1.2053655494894353,5,198.0892522310687,0,-346.6901281973667,0.012249999999999999,0.011062074920831807,0.3645483896148141,0.2082929741216304,27.25989496258884,39.0
0.6131125436830321,0.7909672658343048,1.3628370087813948,5,259.3159911308333,0,-684.1738495377972,0.012249999999999999,0.012186660440534413,0.46901803889736904,0.17776750411766779,31.268032035607305,39.0
0.6741579228433063,0.8987865462887308,1.2151776311778275,5,222.6750214524132,0,-419.8771715058997,0.012249999999999999,0.011812579556106761,0.35086884846787,0.1860775809252794,30.07412250863268,39.0
0.6962566353014349,0.8788667865535396,1.1541648152324364,5,211.56407478202814,0,-374.39395344570704,0.012249999999999999,0.011656111246261385,0.3282437816948016,0.18548534595200206,30.154043896911066,39.0
0.699435724641609,1.022059648714584,1.3494555119777727,5,225.11155452913835,0,-390.95293713593367,0.012249999999999999,0.011459317246627685,0.36358839158506023,0.20935498947282136,27.142829852147567,39.0
0.6433958066239585,0.7507038946477935,1.3153189003244188,5,243.3161164209978,0,-613.7103066257822,0.012249999999999999,0.011947077242530078,0.45923722412739026,0.1820725783553945,30.637512881401285,39.0
0.6208180193119951,0.6041254130155207,1.3034714745193454,5,251.47327328164852,0,-805.8527043760251,0.012249999999999999,0.012112492185513617,0.5403087146173569,0.1686079854415007,32.64500782911135,39.0
0.7807028872238121,0.7430482056892866,1.2709168341415642,5,199.8965457315616,0,-382.4188531611853,0.012249999999999999,0.010885450321353825,0.41611792915877965,0.21751160009036224,26.234510917758648,39.0
fitness at iteration,0,,,,,-345.13792381849805,
0.7997188204771448,0.7623498561751068,1.2844164417943391,5,196.5818474118213,0,-359.3324248705194,0.012249999999999999,0.01074840915010328,0.4100022302063137,0.2243020397782548,25.480534154926286,39.0
