D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7753175927313812,0.8403558580236108,1.300001222634386,2,209.7260957836685,0,-366.403381995987,0.016,0.01391548498449394,0.38507976100323843,0.22041629201283383,25.930261060891112,39.0
0.7453669923614641,0.8482985244056335,1.201785870842453,2,215.13379121201592,0,-365.98911847321415,0.016,0.014410635209509082,0.34020110277569626,0.199975215984463,28.254652622196854,39.0
0.7453686798766893,0.9246436629460885,1.271395599497703,2,208.850984336979,0,-347.9162645193622,0.016,0.014208342828472933,0.3546946200353222,0.21291996979717284,26.73571949831497,39.0
0.6701553332530592,0.9282340760905556,1.1590377854823704,2,228.09329709854717,0,-402.93868656504907,0.016,0.015272412206861354,0.314613710795209,0.17809478464188894,31.2152636267333,39.0
0.7660179671324455,0.803188987233042,1.2053655494894353,2,213.42536742950756,0,-367.45368036718895,0.016,0.014216613579861698,0.35048994880008894,0.20357245035145305,27.816234776039966,39.0
0.6131125436830321,0.7909672658343048,1.3628370087813948,2,264.22522674169545,0,-700.474975320526,0.016,0.01564637580252847,0.4746462838140311,0.17904068864912456,31.078242741558192,39.0
0.6741579228433063,0.8987865462887308,1.2151776311778275,2,230.28634681541791,0,-432.8298678534834,0.016,0.015152169335034563,0.34803023424926494,0.1851688554305307,30.19927909379938,39.0
0.6962566353014349,0.8788667865535396,1.1541648152324364,2,224.7280320195711,0,-393.2229352022219,0.016,0.015003281796136737,0.31909414854037627,0.18236321844645614,30.592924260688925,39.0
0.6208180193119951,0.6041254130155207,1.3034714745193454,2,276.7017352603864,0,-874.1797319498868,0.016,0.015744934200615426,0.5163748643717451,0.1634467327420254,33.40701507194526,39.0
0.699435724641609,1.022059648714584,1.3494555119777727,2,207.3582753240428,0,-367.91067286563407,0.016,0.014337734686589634,0.38261533967228406,0.21564597821804182,26.440028293922804,39.0
0.7807028872238121,0.7430482056892866,1.2709168341415642,2,215.66775361569628,0,-405.8257657722874,0.016,0.013976956895227976,0.39993684388585354,0.21253820723992936,26.77573143725241,39.0
0.6433958066239585,0.7507038946477935,1.3153189003244188,2,256.53155684400815,0,-643.8069124286674,0.016,0.015407238236592643,0.4534463961363254,0.18068043026649674,30.836730110952058,39.0
fitness at iteration,0,,,,,-347.9162645193622,
0.7981786946036608,0.9461922014971719,1.2152320092818147,2,195.38200664887094,0,-277.7666654986001,0.016,0.013794296444802448,0.31218021835310866,0.21958861546048425,26.01482992225515,39.0
0.5726540366403977,0.9255309754958649,1.1657438144313697,2,262.2142118415937,0,-599.6611379622756,0.016,0.016633465825430592,0.33703563373862155,0.14987159024611887,35.60415497090291,39.0
0.7995328173057856,0.8084748692694533,1.1587840811107915,2,204.22058956435782,0,-317.9586167851517,0.016,0.013953424334357678,0.32029977431821754,0.20572428390200428,27.556321168980652,39.0
0.7230950347568094,0.9240431475148912,1.2398789741186227,2,214.49470644914464,0,-363.97953170489046,0.016,0.014515610240816202,0.34398940202703354,0.20271443689099616,27.922918951280792,39.0
0.6330652151942283,0.9045349036627197,1.1107657585312645,2,240.92288721749446,0,-457.58600759235634,0.016,0.015834535015892562,0.30410614775510625,0.16011444826131965,33.91951865119574,39.0
0.7796195958197365,1.000199384565332,1.3351823671738787,2,191.9156588970212,0,-297.00287719455235,0.016,0.013604174225695544,0.3615264834078079,0.2336091620637171,24.474100490102536,39.0
0.7744819355538989,0.9039021903018506,1.204088955286886,2,203.94741172492257,0,-311.9394879053843,0.016,0.014075641966267888,0.32142811153554096,0.21015111566505779,27.046443365418007,39.0
0.7997504995161133,0.6546269277638599,1.187788103579655,2,212.2019308241718,0,-406.00217356681213,0.016,0.013919245340662115,0.3866568908006104,0.20209088555743496,27.992246585694083,39.0
0.6637653944812834,0.8012240520885883,1.1837024946636607,2,241.25894260115564,0,-499.7716023215672,0.016,0.015396796923627222,0.3609083587502552,0.17422432287775383,31.804038331657907,39.0
0.7285778375174427,0.8509171690923757,1.3134971764097039,2,220.3187744880596,0,-419.15867359545945,0.016,0.014344210516687734,0.3997599822785346,0.2101224069383763,27.053138653678293,39.0
