D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7833470353076809,0.8563222062490623,0.6581810252036434,4,176.11021775406027,0,-192.60025325070077,0.013499999999999998,0.011422908293241175,0.13074843659906615,0.12338371156067643,40.323860486533064,39,0.09363474593887003,False
0.7998387724312499,1.0494249753408307,0.6837241024932232,4,178.21901289034636,0,-178.21901289034636,0.013499999999999998,0.01139418849786078,0.11038283098477143,0.13136834643128975,38.90682927992486,39,0,True
0.794687286009486,0.9734092357271911,0.7652931685332174,4,176.03611549751477,0,-176.03611549751477,0.013499999999999998,0.011481174859729309,0.14552513370474188,0.14893599790507928,35.742554509813004,39,0,True
0.797237049533781,0.6677037927188736,0.792093271123807,4,172.29752449304036,0,-248.54316620634387,0.013499999999999998,0.011408711620887512,0.22159876166043135,0.15361886085058268,34.96499350944535,39,0.4425231409310429,False
0.7833356019228094,0.934084027421837,0.5754235070387411,4,184.08414049250112,0,-212.2767902563756,0.013499999999999998,0.011378584893000625,0.09464842773887493,0.10138877816238535,44.97288467028964,39,0.15315088898178558,False
0.7935860265572119,0.9216408145323575,0.7678836682591074,4,175.5145912434842,0,-181.92522276336248,0.013499999999999998,0.011480379266945201,0.1547821672299,0.14932799531856625,35.679147193423766,39,0.03652477822191463,False
0.7825424038288591,1.0498262460869794,0.5041814817834027,4,209.15098802695343,0,-275.0550390999852,0.013499999999999998,0.011477551764797225,0.06392312272655261,0.07593210775881343,51.289007171780646,39,0.31510274799437554,False
fitness at iteration,2,,,,,-176.03611549751477
0.7657493858022993,1.0086320214966915,0.8347345084432752,4,182.6755999762226,0,-193.07153069935646,0.013499999999999998,0.01175602595374766,0.165032468509304,0.15614630024060122,34.548325429091875,39,0.05690924636069089,False
0.7877005440673694,1.0473057571382862,0.839632263943531,4,178.76044958981436,0,-178.76044958981436,0.013499999999999998,0.011598147686340668,0.158523865240656,0.16208324273059924,33.604857471354805,39,0,True
0.7676759682058737,0.9522606335875764,0.7478999217132641,4,180.57653145838364,0,-188.62202128950958,0.013499999999999998,0.011658603067445962,0.1455780473830137,0.13936855661492623,37.384912448379396,39,0.04455445990765493,False
0.7985469293600902,1.0499720782243178,0.6693134509441309,4,179.17065758578423,0,-182.07767079545872,0.013499999999999998,0.0113920208647036,0.10634338372068733,0.12719910515791943,39.63276831544263,39,0.01622482860109314,False
0.7576874354555987,0.7509696642694564,0.6921090831801763,4,178.2322155870674,0,-237.15858824336328,0.013499999999999998,0.011617318591873878,0.16470703953297908,0.1258883708589539,39.86805661008585,39,0.3306157220915545,False
0.7501907755495435,0.9330203854559006,0.7330260252451892,4,183.60699066660868,0,-201.1294275352625,0.013499999999999998,0.011773206532439507,0.14528627020805257,0.13262890062867339,38.65949645219989,39,0.09543447558851857,False
0.7837275111575007,1.027902973398337,0.8693291963415091,4,180.0285500754627,0,-185.0899558949621,0.013499999999999998,0.011643525964828604,0.1714657786543053,0.16677693486626957,32.901167564139946,39,0.028114461941607674,False
0.7837121047982819,0.8977317016171872,0.5732805185609985,4,182.25058245022868,0,-209.85078021082506,0.013499999999999998,0.011355734087008353,0.09862123295750615,0.10166723445057313,44.90619628311596,39,0.15144093033630668,False
0.7977067299200631,0.8993716010830742,0.8385072431857031,4,176.084278179843,0,-196.19095430137028,0.013499999999999998,0.011504564431346027,0.1823293942250337,0.16364332334999432,33.366499174686254,39,0.1141877987595882,False
0.6716568602660407,1.0296263028261845,0.9281012739204951,4,207.0706945408512,0,-282.2470852271977,0.013499999999999998,0.012622378927265414,0.2032636078824149,0.14912443267646205,35.71896293934285,39,0.3630469818679031,False
fitness at iteration,3,,,,,-176.03611549751477
0.7704777260454229,0.9882622454000937,0.6209535304279488,4,184.81754036955064,0,-204.3062946276035,0.013499999999999998,0.011527773920768324,0.10176956220228409,0.10961584192006293,43.11249611126891,39,0.10544861823766438,False
0.7887630324401229,1.049757213626505,0.7498783197604483,4,178.32946201082643,0,-178.32946201082643,0.013499999999999998,0.011525636171604799,0.13044647001619822,0.14395087544799423,36.57581886944158,39,0,True
0.7814245691844032,1.0292310731168577,0.6973847682848492,4,180.31211584827983,0,-180.31211584827983,0.013499999999999998,0.011529389147917691,0.11809078706657072,0.13101983561112618,38.97437309094709,39,0,True
0.7832271166976638,1.0457218970692355,0.7615417864060363,4,179.16174231550426,0,-179.16174231550426,0.013499999999999998,0.01157445853087233,0.13493858765306524,0.1453082003388851,36.34457847001584,39,0,True
0.7418145036381707,0.8890076113913721,0.6583082306949908,4,184.86667284328,0,-224.30521902668656,0.013499999999999998,0.011742673164779865,0.1287232841180821,0.11381714075310148,42.21240513042486,39,0.21333507861008796,False
0.6950008622314101,1.0459862094708339,0.7162556041923772,4,197.8628958310944,0,-236.2817948981031,0.013499999999999998,0.012238552058634873,0.12797063795772978,0.11464828328344145,42.040726268557776,39,0.19416929538828234,False
0.7453576223267887,1.026330198474926,0.8738728665817133,4,187.776067648138,0,-209.78593206427215,0.013499999999999998,0.011943457625474333,0.17714326685521276,0.1585581346332876,34.15852108862273,39,0.11721336319267846,False
0.791336832393742,0.9471812023473514,0.5673820730213297,4,184.47370664255885,0,-213.75256477733603,0.013499999999999998,0.011326983173210325,0.09035906896837338,0.1004892919781358,45.18990905554274,39,0.15871561680878826,False
0.7992378713402837,1.044089880053423,0.830401893149308,4,176.5211787358369,0,-176.5211787358369,0.013499999999999998,0.011508333711564043,0.15501536583808875,0.1628573955172326,33.485830154872744,39,0,True
0.7977878083503952,1.0039578403065328,0.7352705930446426,4,176.06591139309484,0,-176.06591139309484,0.013499999999999998,0.011439528135019111,0.13151273618352083,0.14295002076868485,36.748281302802134,39,0,True
fitness at iteration,4,,,,,-176.03611549751477
0.7842576224289565,1.0449383967013721,0.7514448364071983,4,179.0477750181587,0,-179.0477750181587,0.013499999999999998,0.01155864739981061,0.13190917906606286,0.1433406370864745,36.68124041713522,39,0,True
0.7800753141409078,1.0271372544090052,0.682019539449134,4,181.0419928249599,0,-184.3755045730134,0.013499999999999998,0.011525043551500283,0.11396376249132407,0.12672217195457017,39.71810388377565,39,0.018412920096811475,False
0.7740017089827599,1.028080975519905,0.7546739297951107,4,180.62262557682683,0,-180.62262557682683,0.013499999999999998,0.01163341472718405,0.13600960755665006,0.14188199230886406,36.93587379531837,39,0,True
0.7980344127096621,1.0414782568585903,0.6520878230903608,4,180.0233429741567,0,-186.84250869223325,0.013499999999999998,0.011379964422325663,0.10253315474685858,0.12255770870347509,40.477294325342925,39,0.03787934167545961,False
0.799683915847003,0.9778900104067296,0.8383975526639493,4,176.2015719611114,0,-180.0123818778271,0.013499999999999998,0.011502631989957338,0.16795236015191592,0.16439685739746032,33.25271681605195,39,0.021627559131860413,False
0.7999873652484375,0.9681264094704658,0.7132804153790502,4,175.1931614421227,0,-175.1931614421227,0.013499999999999998,0.011395489011303175,0.12967475643178106,0.13880598258823865,37.48580507182411,39,0,True
0.7875399556889038,0.9505313586071038,0.6164063351399691,4,180.48575868272718,0,-196.5478013733662,0.013499999999999998,0.011387404327092721,0.10406456714719071,0.11258664585035402,42.470742896873624,39,0.0889934076121442,False
0.7974266310168601,1.0427539725902308,0.7108297290517404,4,177.4479477058407,0,-177.4479477058407,0.013499999999999998,0.011430837937262238,0.11915786090511331,0.13711241887483927,37.79745855578517,39,0,True
0.7987419222459613,1.049035228353112,0.5708946354150825,4,189.47047355862313,0,-219.79915023525948,0.013499999999999998,0.011340006462297306,0.07991694569926239,0.10027118340196504,45.242758400151715,39,0.16007072820901833,False
0.790212268418944,0.8783218030607742,0.6653500140057053,4,175.3936850179192,0,-182.24229424265712,0.013499999999999998,0.011389427622507806,0.12896796868969582,0.12649008588780603,39.75884354644143,39,0.03904706845082949,False
fitness at iteration,5,,,,,-175.1931614421227
0.7847478487811936,1.0201113670002997,0.6382609552255961,4,182.39213692664083,0,-194.87318679221076,0.013499999999999998,0.011453423495162042,0.10198166440101732,0.11643892510891482,41.66876057794643,39,0.0684297584088828,False
0.7755660259904699,1.038456387191862,0.7358128471907244,4,180.71837317276535,0,-180.71837317276535,0.013499999999999998,0.011607921082437625,0.1287471634794665,0.1381146817093901,37.61406741419032,39,0,True
0.7956873845190585,0.9196269448299255,0.7744457542944502,4,175.2046348645676,0,-182.05840311194908,0.013499999999999998,0.011470876949314575,0.15709516393131712,0.15118116145757476,35.38269560803929,39,0.039118646904971494,False
0.7903751134282532,1.048553806048199,0.8354285914759609,4,178.20789253129024,0,-178.20789253129024,0.013499999999999998,0.011575974258186175,0.15676223051803645,0.1618719263308538,33.63720826215586,39,0,True
0.7999999461858038,1.0114428351080078,0.795932040320624,4,175.7617786253312,0,-175.7617786253312,0.013499999999999998,0.01147478857036665,0.14898086892562462,0.15622228957421475,34.53395586702116,39,0,True
0.7991384724878234,1.0054693917800248,0.7598020344997342,4,175.71302353908374,0,-175.71302353908374,0.013499999999999998,0.011451180503446729,0.13869367655949208,0.14862834948611722,35.79234719818685,39,0,True
0.7942231024943287,0.9427557095082797,0.8472834640401293,4,177.23701734640866,0,-191.09429030391527,0.013499999999999998,0.011543221018168735,0.17757698394374666,0.16469992344358345,33.20765553767985,39,0.07818498169839247,False
0.79612336063079,1.0117140110212495,0.7920333261253405,4,176.43220318756607,0,-176.43220318756607,0.013499999999999998,0.01149964636564285,0.14805685469391505,0.15461725286954234,34.79796582786169,39,0,True
0.7994064616382471,1.037932638831052,0.9168838539941995,4,178.31755708523963,0,-183.6071501248728,0.013499999999999998,0.011550580551744157,0.1837888059067376,0.17849397949161383,31.14727536127265,39,0.02966389359576432,False
0.7999741122272963,1.049117706622757,0.76697507553337,4,176.2020938076995,0,-176.2020938076995,0.013499999999999998,0.011459137862237631,0.13475411648066754,0.15020027871265504,35.53866826560223,39,0,True
fitness at iteration,6,,,,,-175.1931614421227
0.7993923794152932,1.0463316257204602,0.7882588584547839,4,176.22772098721558,0,-176.22772098721558,0.013499999999999998,0.011478832748611245,0.14162949287376422,0.15447728764522897,34.821058683703335,39,0,True
0.7992097517110751,0.9930125619930497,0.8123248091087634,4,175.9235346676914,0,-175.9235346676914,0.013499999999999998,0.011489910674782555,0.15707128772570325,0.1592725968626015,34.04188991681378,39,0,True
0.7996098304740209,0.9868618025139019,0.7781250210130766,4,175.4175205014283,0,-175.4175205014283,0.013499999999999998,0.01145946485603828,0.1471063241843611,0.1526426528826971,35.13053223599119,39,0,True
0.7986926116430688,0.9716410637583315,0.7123377824091213,4,175.5174872606804,0,-175.5174872606804,0.013499999999999998,0.011404690527006732,0.1289837306791089,0.1383067418386575,37.577664542155176,39,0,True
0.7999986437655442,1.0291905446080873,0.8085998429199066,4,176.0390276219324,0,-176.0390276219324,0.013499999999999998,0.01148654101936675,0.15032053713682625,0.1587099107729756,34.131086628978885,39,0,True
0.7935571422472948,1.0301733960435944,0.7629123840684359,4,177.06306658312903,0,-177.06306658312903,0.013499999999999998,0.011498100317442122,0.13663487985456688,0.1479689114322196,35.900632328279045,39,0,True
0.795298993300425,1.0184473763300308,0.7344594734523306,4,176.80376372251052,0,-176.80376372251052,0.013499999999999998,0.011459828774678408,0.12947544043958872,0.14214340555607338,36.88893808257509,39,0,True
0.7993221517601834,1.044951738177261,0.7707769593607717,4,176.23513590604202,0,-176.23513590604202,0.013499999999999998,0.011465915685071932,0.13651809499859996,0.15092025472371973,35.42384285099436,39,0,True
0.796871491975232,0.9371058722135978,0.7595396482794183,4,175.07042793718753,0,-176.16616794344867,0.013499999999999998,0.011452777228611821,0.14920743458145494,0.14827937582186965,35.849493898805456,39,0.006258852618183291,False
0.7994372578420935,1.0289820041460376,0.817814810172778,4,176.2357510942889,0,-176.2357510942889,0.013499999999999998,0.011496952319949454,0.15328811417334767,0.16041476515359787,33.86280698578234,39,0,True
fitness at iteration,7,,,,,-175.1931614421227
0.7938880143196636,0.9007652140004243,0.7417381457886136,4,174.87473219051563,0,-181.85086875623483,0.013499999999999998,0.011448669011934217,0.1496860856422733,0.14394384980600575,36.57673996060971,39,0.039892192990575115,False
0.7999243707606192,1.014391164164193,0.7802829622591411,4,175.72706499056042,0,-175.72706499056042,0.013499999999999998,0.011463888983804415,0.1436685597877526,0.1530743893079178,35.056958602605405,39,0,True
0.793126905545988,0.9481131581317295,0.7814758251954734,4,176.10734482924718,0,-179.44684108265136,0.013499999999999998,0.011501087885135791,0.1548748476088428,0.1519926348587278,35.24250930332182,39,0.018962844829908475,False
0.799985913124254,0.9806004709266973,0.7730826766966123,4,175.23495717474708,0,-175.23495717474708,0.013499999999999998,0.011451433103197694,0.14643467594409848,0.15173995895100328,35.285777739756604,39,0,True
0.7997298960160569,1.00990669236973,0.8216056349892714,4,176.09110962749398,0,-176.09110962749398,0.013499999999999998,0.011495043179533846,0.15735884359377475,0.16121850633120163,33.737763412496065,39,0,True
0.793683398224921,0.9812763036718091,0.7406529466079834,4,176.32005218843145,0,-176.32005218843145,0.013499999999999998,0.011468160956746956,0.13671776136390734,0.14337541190595446,36.67470114983031,39,0,True
0.7998570893261577,0.9351455104410286,0.7928808584959408,4,174.935828622358,0,-180.0444507553757,0.013499999999999998,0.01146019837727543,0.16015054270147203,0.1556063948333928,34.63449016650947,39,0.029202834966677433,False
0.7991879147600185,0.9567738550462435,0.8385673312008607,4,176.17643313644436,0,-184.12580411182665,0.013499999999999998,0.011503393826002226,0.17165780574430037,0.16424672295085987,33.275302793740686,39,0.04512164784960596,False
0.7996112533214706,1.0206986616532339,0.7890643988017083,4,175.89788486140242,0,-175.89788486140242,0.013499999999999998,0.01147394750533797,0.14550375115119293,0.15474786292098439,34.77607555418074,39,0,True
0.7995448008839594,1.042518657600772,0.8521441462243766,4,176.79231533276447,0,-176.79231533276447,0.013499999999999998,0.01151922126143972,0.16208051985446317,0.1671801407649345,32.84102244329084,39,0,True
fitness at iteration,8,,,,,-175.1931614421227
0.7999998936758945,0.9790185513273588,0.7744681047541122,4,175.2200779428886,0,-175.2200779428886,0.013499999999999998,0.011452187163484099,0.14711274349722556,0.15201854351860286,35.23764458571504,39,0,True
0.7987689231469138,0.981145759111477,0.7615629073383665,4,175.4111872324664,0,-175.4111872324664,0.013499999999999998,0.011450456500990707,0.1428306540984768,0.14901935609454375,35.72879761539078,39,0,True
0.7973271177545149,1.0048893185925463,0.8058890201972415,4,176.2681440956444,0,-176.2681440956444,0.013499999999999998,0.011500267085591142,0.15335453271691016,0.15761292717465716,34.30721878449333,39,0,True
0.799376477622356,1.0134666197397793,0.7955294872803942,4,175.90084573094336,0,-175.90084573094336,0.013499999999999998,0.011479358407177216,0.14860381377874948,0.1560021646432669,34.5698228959076,39,0,True
0.7971728746532971,0.9853876912740348,0.8177888035375199,4,176.3084568248343,0,-176.69748073218,0.013499999999999998,0.011507328745805618,0.1602381798471827,0.15988539336391305,33.94559384034327,39,0.0022064960147214177,False
0.7991522616989287,0.9712437391175296,0.7665968716450047,4,175.21446004212328,0,-175.21446004212328,0.013499999999999998,0.01145000954065912,0.1458866518389439,0.15022609553343874,35.53457765120022,39,0,True
0.7998330476496982,1.0083354518173018,0.7928331478292984,4,175.73927744806738,0,-175.73927744806738,0.013499999999999998,0.01147320592030191,0.1484838602293647,0.15557054341247745,34.64036966973939,39,0,True
0.7996916065951615,1.0231701207609942,0.8203341728497459,4,176.18622707699546,0,-176.18622707699546,0.013499999999999998,0.011496231328080982,0.15492642628082118,0.1609648045908043,33.77726804597456,39,0,True
0.7991351621176555,1.0173115948883051,0.7388000901958008,4,176.04913767910045,0,-176.04913767910045,0.013499999999999998,0.011436058604739856,0.13064047034817988,0.14393426189549188,36.57809408935797,39,0,True
0.7965465914802494,0.9759170483739833,0.7339521610044758,4,175.75552731055143,0,-175.75552731055143,0.013499999999999998,0.011440613463766649,0.13518688816954058,0.1425589822542435,36.816457345356994,39,0,True
fitness at iteration,9,,,,,-175.1931614421227
0.7999352740514445,0.986822246194187,0.7701670270691217,4,175.3129834954238,0,-175.3129834954238,0.013499999999999998,0.011450541530387732,0.14458153743822388,0.15113456554789378,35.38982699802888,39,0,True
0.7992379753717272,1.036031678711249,0.796515461648694,4,176.1596294751092,0,-176.1596294751092,0.013499999999999998,0.011484341012703757,0.1456369756535605,0.1561362239535261,34.547996898051636,39,0,True
0.7999568172068816,1.0204822553082509,0.8128704645305929,4,176.02496736883162,0,-176.02496736883162,0.013499999999999998,0.011488789206151045,0.15295432772237777,0.15954835426670977,33.99835811249659,39,0,True
0.7936127520738239,0.9092514757663345,0.7382147738944971,4,175.04484379392264,0,-179.9538316473556,0.013499999999999998,0.011449256822616187,0.14713567837402108,0.1431219418987672,36.718630677908955,39,0.02804417283614606,False
0.79984506360535,0.8502935391098779,0.7738461796329146,4,173.54016424881783,0,-193.32775809436282,0.013499999999999998,0.011424851787291194,0.16919628622445101,0.15187861066153535,35.26180627109152,39,0.11402313655283866,False
0.7998390811436231,1.002180209145986,0.7585221085187359,4,175.55339187494857,0,-175.55339187494857,0.013499999999999998,0.011444647799378992,0.13870697325641235,0.14851168312000237,35.81133966625826,39,0,True
0.7999394788167327,0.8835197603635968,0.7549161074626114,4,173.65390557714835,0,-183.57034881574035,0.013499999999999998,0.011414191151655413,0.1565202618750753,0.14806506035376812,35.88446895884088,39,0.057104636982589864,False
0.7998779848468287,0.925860916417771,0.732974123494462,4,174.21629770305552,0,-174.21629770305552,0.013499999999999998,0.011403893009866434,0.1422185400313096,0.1433000079542305,36.68740902084424,39,0,True
0.797165314150297,0.96239170075987,0.7466052495072912,4,175.3569739905979,0,-175.3569739905979,0.013499999999999998,0.01144446299586127,0.1410983492255045,0.14550186894320863,36.31110098180288,39,0,True
0.7999789222801479,0.9436440664950212,0.7543885513036583,4,174.5841738424068,0,-174.5841738424068,0.013499999999999998,0.01142748941299185,0.1462343107277749,0.147853977627206,35.91918470101732,39,0,True
fitness at iteration,10,,,,,-174.21629770305552
0.7983934545567302,0.9501906977834035,0.7280500920077977,4,174.96929956403878,0,-174.96929956403878,0.013499999999999998,0.011415945066820659,0.13700584861897608,0.14180067873491628,36.948802007232395,39,0,True
0.7991317700689397,0.9428736095338892,0.7543505605736829,4,174.71882237553746,0,-174.71882237553746,0.013499999999999998,0.011433246351180905,0.1464184527058999,0.1476621311347025,35.950872404096835,39,0,True
0.7970831317812583,0.9361459101543815,0.6934951473643214,4,175.23787307859976,0,-175.23787307859976,0.013499999999999998,0.011388055300776922,0.12844171418996325,0.1341242237131431,38.363998067101086,39,0,True
0.7958636713707001,0.9434058477846501,0.7431534598878262,4,175.2664846150139,0,-175.2664846150139,0.013499999999999998,0.011446276837179395,0.14303325402854844,0.1445444075738419,36.47367621570921,39,0,True
0.796319940776167,0.9789749207412812,0.7649869380372929,4,175.8221351225131,0,-175.8221351225131,0.013499999999999998,0.011470343484874709,0.14444311406578061,0.14922137976803304,35.696221320557605,39,0,True
0.7981003558854181,0.9802385126348495,0.7525135174814523,4,175.4997305538614,0,-175.4997305538614,0.013499999999999998,0.011447115377184519,0.14019357192292733,0.14691294087057538,36.074854123689924,39,0,True
0.7983397332537785,1.0032518552488354,0.7674933823661583,4,175.82333028132027,0,-175.82333028132027,0.013499999999999998,0.011462825241874811,0.1414558133760139,0.15014209849823892,35.54809145809693,39,0,True
0.798929272268506,0.9635022604676624,0.709499263287719,4,175.33477024026132,0,-175.33477024026132,0.013499999999999998,0.011398254439586652,0.12925476079275533,0.1377874225371405,37.67278040755933,39,0,True
0.7999918967603773,0.9255088540178144,0.7284417522495578,4,174.20067650708106,0,-174.20067650708106,0.013499999999999998,0.011398780507631013,0.14081197824880276,0.14234757811879134,36.853051014092856,39,0,True
0.7913662447650747,0.9852786384574638,0.7515081341661505,4,176.7800246785114,0,-176.7800246785114,0.013499999999999998,0.011495337612610802,0.13969641589887713,0.14519766386228064,36.36282482023362,39,0,True
fitness at iteration,11,,,,,-174.20067650708106
0.7994405992794993,0.9278995892103231,0.7178062754695836,4,174.377805653346,0,-174.377805653346,0.013499999999999998,0.011393002849126995,0.13710469267430644,0.13992499374845765,37.28246833164395,39,0,True
0.7999952555980652,0.9359545454494023,0.7445636788403401,4,174.42137270399698,0,-174.42137270399698,0.013499999999999998,0.011416695316702011,0.14430327746474,0.14576822591666347,36.266112403504806,39,0,True
0.7998643706678757,0.9073143977313626,0.6922841938694936,4,174.04760914810885,0,-174.04760914810885,0.013499999999999998,0.01135883127058119,0.132206175391458,0.13463658979173154,38.264936555579915,39,0,True
0.7999985065453765,0.928535632304997,0.7251489498901598,4,174.27272858169962,0,-174.27272858169962,0.013499999999999998,0.011396438066356806,0.1392837761865497,0.14162067529474298,36.98035968203245,39,0,True
0.7993700317064664,0.8778812085602223,0.6718621846592525,4,173.68880247751795,0,-174.37658512212823,0.013499999999999998,0.01133239806072147,0.13039805944894609,0.13023672551386908,39.10612217788419,39,0.003959855988409396,False
0.7984952357644206,0.8929279750838357,0.7115772345016682,4,173.83343429841503,0,-176.57877590053545,0.013499999999999998,0.011384005198024126,0.1407655765681737,0.13857703725177953,37.5278973997662,39,0.015792943476038084,False
0.7979802656604117,0.8780246451118066,0.6443308067140838,4,174.5842922740947,0,-180.87634241728784,0.013499999999999998,0.011313362763885206,0.12182876026932954,0.12294085255223004,40.40556720417478,39,0.03604018472243025,False
0.7999984996015929,0.927840866817272,0.7637930363856362,4,174.41309010694567,0,-176.65833177808162,0.013499999999999998,0.011432339274993812,0.15183128228111592,0.14990158036143628,35.58650266698266,39,0.012873125920532854,False
0.799511357322331,0.9051813213938452,0.7341720572811957,4,173.91963908320946,0,-176.8724047451723,0.013499999999999998,0.011402620229728681,0.1459843185775543,0.1435472087089918,36.64469358628673,39,0.01697775867939855,False
0.7986842779064278,0.9914366956459276,0.7743905334494159,4,175.6096306034356,0,-175.6096306034356,0.013499999999999998,0.01146371146594756,0.1453266453595387,0.15170898242485298,35.291216625010065,39,0,True
fitness at iteration,12,,,,,-174.04760914810885
0.7991428587680447,0.9177528893213872,0.728831431865265,4,174.18834223872156,0,-174.18834223872156,0.013499999999999998,0.011403010482233555,0.14224810296420215,0.14228784347392645,36.86351116486555,39,0,True
0.7995747015178344,0.8671094017607778,0.6718588466959636,4,173.36551589815002,0,-176.02773582627967,0.013499999999999998,0.01132755808479669,0.1321149578281055,0.13038384455444907,39.08108320435641,39,0.015356109975721406,False
0.7977311960134059,0.861018612382756,0.656761390631132,4,173.78442018113762,0,-180.43125313631873,0.013499999999999998,0.011322293842846422,0.12842158958459593,0.1262103332164239,39.80835963322714,39,0.038247576786532775,False
