D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6760211816608673,0.8633937810096797,0.95679449470024,6,127.46149427643671,0,-173.2264393363762,0.011,0.010504449565695495,0.2600856129054811,0.19137321639661556,29.440629436901187,39.0
0.6457098534879175,0.758816302377688,0.9272766240849981,6,130.9315211030804,0,-209.79540495174805,0.011,0.010706072072657264,0.28415943452636244,0.17734147707803655,31.402519127977904,39.0
0.7960819421513571,0.8518608243537029,1.1095096498372592,6,115.13281529874637,0,-144.29115020855593,0.011,0.009687887206936488,0.307452783047603,0.24532276880835516,23.4024113820952,39.0
0.7999978384539044,0.8832902705496344,0.7023943176716573,6,107.66229235963256,0,-107.66229235963256,0.011,0.00960009258622833,0.1476339167996038,0.1769255436809141,31.45779686203969,39.0
0.798978217150882,1.0130972158054083,0.9566423488821698,6,111.91028155168499,0,-111.91028155168499,0.011,0.009734931852593453,0.20872176217410426,0.225274015033911,25.46335470919069,39.0
0.7274147542575903,0.7015354078793639,0.8308607600755331,6,115.68269263526498,0,-156.98406566784556,0.011,0.010073330163656271,0.25007639958075395,0.18428310634561168,30.39511417705396,39.0
0.7552684472346402,0.7453057827322097,1.1212023547695404,6,120.59869288376233,0,-184.88306073801797,0.011,0.009903002098322181,0.35882542459394645,0.23406080041486704,24.52371703658951,39.0
0.7023314350615891,0.8644608862029648,0.8685644880087484,6,121.08261793761693,0,-145.11299042900737,0.011,0.010292890726849278,0.22170807011593846,0.18499373121710805,30.297480464878674,39.0
0.7647801407032746,0.8823351852949959,0.9650759786046706,6,114.96144753299782,0,-130.21187333403822,0.011,0.009905967229575582,0.24635737446563608,0.21750397758539025,26.324870609926588,39.0
0.7645935644113447,0.9725857750573781,0.8150681895746503,6,113.24373098164911,0,-113.24373098164911,0.011,0.009891706786382447,0.17262521665249367,0.19135652329274921,29.43808583011812,39.0
0.7727342693734891,0.87072316249464,0.8263990867625055,6,111.18000777971753,0,-111.57595940108668,0.011,0.009823015894508793,0.19627157405841086,0.1955750615803264,28.893783187079187,39.0
0.7489169336766178,0.8365124244010346,0.8850272536053035,6,114.77285216767841,0,-131.87277651141926,0.011,0.00998122763869504,0.22954873989327115,0.19978318714451193,28.359915708362387,39.0
