D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6760211816608673,0.8633937810096797,0.95679449470024,2,143.13463735208535,0,-187.05399680969938,0.016,0.014153567715176852,0.23575199807145042,0.18039858717008084,30.94920567424938,39.0
0.6457098534879175,0.758816302377688,0.9272766240849981,2,149.95220799209443,0,-230.30251188318405,0.016,0.014482646279079428,0.25204748774250646,0.16411057350959304,33.37312255503951,39.0
0.798978217150882,1.0130972158054083,0.9566423488821698,2,120.93782899843126,0,-120.93782899843126,0.016,0.01291430050460109,0.1918540394617418,0.2150406874016623,26.58605335071766,39.0
0.7960819421513571,0.8518608243537029,1.1095096498372592,2,127.71214464182947,0,-154.01785943068984,0.016,0.012941571681385688,0.2839241567392466,0.2354308981232782,24.380434128261754,39.0
0.7999978384539044,0.8832902705496344,0.7023943176716573,2,123.15255800492321,0,-123.15255800492321,0.016,0.012773128792114579,0.12574450836402068,0.15916383903464895,34.127588724377226,39.0
0.7645935644113447,0.9725857750573781,0.8150681895746503,2,126.53368596048922,0,-126.53368596048922,0.016,0.01319086198651109,0.1528765296503821,0.17788310715989197,31.315115744888733,39.0
0.7274147542575903,0.7015354078793639,0.8308607600755331,2,132.09272513011152,0,-169.18830037159302,0.016,0.013477721272248515,0.21488554693235512,0.16777056937759227,32.829668793772626,39.0
0.7727342693734891,0.87072316249464,0.8263990867625055,2,126.11479872381415,0,-126.11479872381415,0.016,0.013122064607990268,0.17189416540856747,0.18062327813127307,30.911835407153358,39.0
0.7552684472346402,0.7453057827322097,1.1212023547695404,2,137.0750370498222,0,-200.69894643341576,0.016,0.013314091245911113,0.3260532621894511,0.22269057107214105,25.75816352395288,39.0
0.7647801407032746,0.8823351852949959,0.9650759786046706,2,128.81691002572546,0,-139.8569870935263,0.016,0.013258392890982358,0.22260146553270996,0.20502967748008227,27.72507698747446,39.0
0.7023314350615891,0.8644608862029648,0.8685644880087484,2,136.96465033100458,0,-156.522782025905,0.016,0.013828120556918557,0.1968035764000628,0.17221220244516602,32.18878378437203,39.0
0.7489169336766178,0.8365124244010346,0.8850272536053035,2,130.39085829952657,0,-142.46268395702404,0.016,0.013376515731039044,0.2028359137251236,0.18564825644142716,30.204770780099317,39.0
fitness at iteration,0,,,,,-120.93782899843126,
0.7890704463924464,0.9468760142441218,0.9677162797766311,2,124.06724386459815,0,-124.06724386459815,0.016,0.013026447458923016,0.2081376231369231,0.21319209056145919,26.789292304347452,39.0
0.7777215569955308,0.9505122189195737,0.9206642134068177,2,125.15108903279605,0,-125.15108903279605,0.016,0.013121669820683263,0.19163067888881657,0.20160054866634697,28.135971545134584,39.0
0.7975672883760356,0.999282658544712,0.8887435948742124,2,121.65269512326459,0,-121.65269512326459,0.016,0.012930921137707559,0.1703753865403165,0.2007602127737415,28.23703649047126,39.0
0.7686206188632103,0.8799108305596429,0.841042815527503,2,126.73777578637369,0,-126.73777578637369,0.016,0.013171094011550925,0.17599715077537997,0.18274263772847807,30.61067273566852,39.0
0.7890425018142622,0.9921324089373077,0.7936299939802253,2,123.61527605983039,0,-123.61527605983039,0.016,0.012965730575409777,0.14078245844683765,0.17872331456892493,31.18871608303716,39.0
0.7827841417130204,0.9995701780106175,0.8383017027996448,2,123.75008526712449,0,-123.75008526712449,0.016,0.013040400024836234,0.15495574740544873,0.18702057780934053,30.016071747696785,39.0
0.7819161522961736,0.9696413327703632,0.9262942898315781,2,124.20651105991443,0,-124.20651105991443,0.016,0.01308002601308235,0.1899943630530676,0.2040851558624474,27.836890992773945,39.0
0.7858098140897408,0.9648670988799141,0.8792481568492881,2,123.74259641305667,0,-123.74259641305667,0.016,0.01303717866098402,0.17361995592427104,0.19565598408704826,28.88249702512924,39.0
0.7979661940488292,0.9254688192376886,0.8688907561362628,2,122.80314371266113,0,-122.80314371266113,0.016,0.012935223789050205,0.17486124922698387,0.19563438993274937,28.884651923601254,39.0
0.7937035573871558,0.8632194248207204,0.9422592008498099,2,124.97718676841207,0,-128.73112459080582,0.016,0.013001655833729177,0.2135999034813802,0.20737110093586372,27.449475058309726,39.0
0.7938883540605808,0.687705160311546,0.783948959971861,2,121.14531571032754,0,-133.2849030579789,0.016,0.012805358275722968,0.19160502076229238,0.17415363780423457,31.880025526145804,39.0
0.7678391626755372,1.0482878451682216,0.9326899334710902,2,123.75463776831286,0,-123.75463776831286,0.016,0.013166626982034581,0.18202781407451965,0.20361514063613378,27.894314736287964,39.0
fitness at iteration,1,,,,,-120.93782899843126,
0.7878983064350615,0.9291932101020767,0.8385050507609998,2,123.91252461795493,0,-123.91252461795493,0.016,0.013003897088629765,0.16484104788385215,0.18726699033305047,29.982239588181503,39.0
0.799956099629916,0.9469572338578937,0.7584553236782373,2,122.92476234899947,0,-122.92476234899947,0.016,0.012847853412365067,0.1346204868243106,0.173024850107897,32.05560708367522,39.0
0.7971415071722956,0.9054455387585093,1.0851676293671368,2,125.38993974025097,0,-140.05633449267773,0.016,0.01292924189102417,0.2612318180232677,0.233876190168937,24.54015522598924,39.0
0.799858792048863,0.9727496979038919,0.8318820595322752,2,122.08207110762629,0,-122.08207110762629,0.016,0.012897429506826248,0.15482883615664667,0.18906783678994277,29.73938663614062,39.0
0.7971898567738837,1.0499324205747043,0.8804372160566388,2,120.64794451053302,0,-120.64794451053302,0.016,0.01291355140947082,0.16054746831778371,0.19973390420157083,28.363331897860917,39.0
0.7335785543051425,1.033558936624051,0.7255940513132826,2,132.31906247114776,0,-132.31906247114776,0.016,0.013412704507959755,0.11929922466895165,0.1506234290678522,35.5397992218699,39.0
0.7943681709090684,0.9245417857780887,0.7834697249645688,2,123.25984093256669,0,-123.25984093256669,0.016,0.012909851240845796,0.14638092048222687,0.17712172391909858,31.428323344874045,39.0
0.788986823836518,1.0453716538601494,0.8978343589984251,2,121.53482579362759,0,-121.53482579362759,0.016,0.012985793250663702,0.1679060420954249,0.20144379014196323,28.1543178679692,39.0
0.7992727441836154,0.960921457583953,0.9276732811292226,2,122.2627592595544,0,-122.2627592595544,0.016,0.012934561253666689,0.18974761169048235,0.20823951936494736,27.349178097097603,39.0
0.7791494337232575,1.0268022215232986,0.7231999691618644,2,126.66926203846603,0,-126.66926203846603,0.016,0.01300837213776835,0.11567480604996709,0.159976880734581,34.00087498469681,39.0
0.7841949778543503,0.7920969564241187,0.9665317508832088,2,127.74792193581169,0,-147.9706992661533,0.016,0.013087065172646881,0.2401942290572707,0.20736749758713477,27.450437882115985,39.0
0.7948535053378665,0.9570002710980716,0.8693205765491435,2,122.76611846822286,0,-122.76611846822286,0.016,0.01295814792900584,0.17036144243776585,0.19555135471473734,28.89567360868796,39.0
fitness at iteration,2,,,,,-120.64794451053302,
0.7903010296450542,1.0446656404934653,0.8958784059155996,2,121.41998364212424,0,-121.41998364212424,0.016,0.012974985446194107,0.16718942508730114,0.20132494140202883,28.16865795524503,39.0
0.7674127041694434,0.9935684267572592,0.9061229583194683,2,125.46400417259025,0,-125.46400417259025,0.016,0.013196671939747629,0.18080274652300493,0.1972362729761802,28.679297987039078,39.0
0.7991954132977822,1.0498919163013818,0.8420022628421338,2,120.97807340595114,0,-120.97807340595114,0.016,0.012890607027812542,0.14780098220860657,0.19197673749806166,29.35561376254555,39.0
0.7903285484332715,1.0404564738263031,0.9558444194104968,2,121.10764077603757,0,-121.10764077603757,0.016,0.012971899578288058,0.18853478129213766,0.21341763148287746,26.764252389284838,39.0
0.7356581452249262,1.0398225226485003,0.9641844515175492,2,128.16668755254685,0,-128.16668755254685,0.016,0.013463362025354902,0.19873223095276032,0.20160446109363914,28.13785283410347,39.0
0.7959765053982504,1.0218679207382326,0.8670745043133838,2,121.52929440620237,0,-121.52929440620237,0.016,0.01293216465027469,0.1600436076072735,0.19629845738668775,28.79840468014081,39.0
0.7989669188522303,1.0237753419159008,0.7735029418400755,2,122.71006941449562,0,-122.71006941449562,0.016,0.012871223740041649,0.1295605264628561,0.1765283177991111,31.51835419501015,39.0
0.7868497508493437,0.9891079135490972,0.6990019892243918,2,126.45195280897548,0,-126.45195280897548,0.016,0.012921140009705068,0.1122323019219856,0.15550908770536248,34.718423611147124,39.0
