D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6760211816608673,0.8633937810096797,0.95679449470024,5,129.13223720571574,0,-173.56602597579476,0.012249999999999999,0.010983382883443941,0.253010430716243,0.188238468738845,29.856868363631893,39.0
0.6457098534879175,0.758816302377688,0.9272766240849981,5,132.86182912698635,0,-210.30768005878727,0.012249999999999999,0.011197581135692882,0.27559763579673335,0.17410874384041336,31.89425809373631,39.0
0.7960819421513571,0.8518608243537029,1.1095096498372592,5,117.33156418219082,0,-145.2230663254517,0.012249999999999999,0.01013280297563367,0.29964981364855636,0.24209915292310058,23.714084713154378,39.0
0.7645935644113447,0.9725857750573781,0.8150681895746503,5,113.669351142188,0,-113.669351142188,0.012249999999999999,0.010307191841927854,0.1676595622460273,0.1880402527346445,29.878856169201537,39.0
0.798978217150882,1.0130972158054083,0.9566423488821698,5,112.56373964751035,0,-112.56373964751035,0.012249999999999999,0.010152142219385858,0.20364196991773847,0.222418186874929,25.786856352006325,39.0
0.7999978384539044,0.8832902705496344,0.7023943176716573,5,107.96773347466147,0,-107.96773347466147,0.012249999999999999,0.009991696980604144,0.14287056722188546,0.17346691899132666,31.986384946189492,39.0
0.7274147542575903,0.7015354078793639,0.8308607600755331,5,116.67701554821738,0,-156.28380968280425,0.012249999999999999,0.0105069589429349,0.24201302186226245,0.18067998964195456,30.90596539427586,39.0
0.7552684472346402,0.7453057827322097,1.1212023547695404,5,123.28764838210425,0,-186.4203998597039,0.012249999999999999,0.010365921963459607,0.34870390120369155,0.23061255095162753,24.8864939158294,39.0
0.7023314350615891,0.8644608862029648,0.8685644880087484,5,122.20242264243296,0,-144.74231888655362,0.012249999999999999,0.010745852948423576,0.2152609297846645,0.18173957224332127,30.755617311140057,39.0
0.7647801407032746,0.8823351852949959,0.9650759786046706,5,116.4017984852584,0,-130.33969804042374,0.012249999999999999,0.010346230244069565,0.23964744186554998,0.2140206986430942,26.699338734033088,39.0
0.7727342693734891,0.87072316249464,0.8263990867625055,5,111.93572788337245,0,-111.93572788337245,0.012249999999999999,0.010240293968996122,0.1903780160901468,0.19206090822614308,29.346147047511696,39.0
0.7489169336766178,0.8365124244010346,0.8850272536053035,5,115.96059936026427,0,-131.5762595352291,0.012249999999999999,0.010417538595117922,0.22277092904547266,0.1963321540177946,28.79662066119954,39.0
fitness at iteration,0,,,,,-107.96773347466147,
0.7988755730826804,0.9729901747150941,0.6615787336020884,5,110.04160270706605,0,-110.04160270706605,0.012249999999999999,0.009987857976903517,0.11659476565357278,0.16232072689448893,33.637288011046444,39.0
0.7936935939198844,1.007915639873111,0.8447458080348016,5,111.00222336809797,0,-111.00222336809797,0.012249999999999999,0.010147732981168979,0.16839997534881032,0.20058420234810048,28.25879245406068,39.0
0.7999664635738372,0.9432756809248241,0.8171070512928427,5,109.30634815275772,0,-109.30634815275772,0.012249999999999999,0.010082195366570318,0.1700360957517963,0.19674525716488606,28.740505700530687,39.0
0.799685125006839,0.8529121964682639,0.8568633760243087,5,109.27336737381994,0,-109.27336737381994,0.012249999999999999,0.010086030492837225,0.2023053443538041,0.20399650709637204,27.846537445464346,39.0
0.7998992783831107,0.9770629626037192,0.6760408329458878,5,109.74057346186261,0,-109.74057346186261,0.012249999999999999,0.00999393254463384,0.1202471482522282,0.16616342074130244,33.06138106945043,39.0
0.767080792794565,0.992911764599033,0.8112687682251308,5,113.5399384571886,0,-113.5399384571886,0.012249999999999999,0.010293323232566553,0.16270890774897137,0.18785798727503805,29.90328630792906,39.0
0.7995899849448381,0.9348329961328695,0.6868784732138208,5,108.87286817576285,0,-108.87286817576285,0.012249999999999999,0.009993402584908096,0.12966448686632914,0.1693480756097555,32.59989882298807,39.0
0.7680873210020577,0.9026143905556318,0.8868811824652199,5,113.98455573108086,0,-116.13223422179382,0.012249999999999999,0.010306119018010094,0.20569431901025054,0.20189033411699114,28.101527311325533,39.0
0.7625887838864375,0.9776140382177021,0.6720987148345277,5,113.91602614574371,0,-113.91602614574371,0.012249999999999999,0.010216201808558555,0.1217604665556494,0.15680443155683357,34.50797865885999,39.0
0.6618868779467554,0.8532999558008445,0.6664179120763484,5,125.37594645240448,0,-140.18016124575345,0.012249999999999999,0.010890131833021559,0.14784254866836022,0.13222912072939885,38.801593510498186,39.0
0.7999307539524846,0.8954135766885214,0.8774217556906344,5,109.94789202957827,0,-109.94789202957827,0.012249999999999999,0.010101862299484093,0.20021876450290615,0.20801947698823028,27.3745603895183,39.0
0.7902855625390363,0.9270733624722638,0.7989488394562764,5,109.99326856450507,0,-109.99326856450507,0.012249999999999999,0.010126568264447805,0.16790758789756305,0.19096978125048913,29.487306037366444,39.0
fitness at iteration,1,,,,,-107.96773347466147,
0.7956476139166017,0.8114113842534459,0.7236099281970187,5,107.61540219132694,0,-107.61540219132694,0.012249999999999999,0.01001959047371483,0.16402262908510656,0.1773235578333457,31.397730965066906,39.0
0.7958177338153524,0.9955315936723306,0.6037143600938704,5,112.88998969933886,0,-112.88998969933886,0.012249999999999999,0.009971102045401546,0.09735632448287164,0.14588484428854148,36.311137944048625,39.0
0.790822731505349,0.8912066116149019,0.8176622441514191,5,109.85962682945124,0,-109.85962682945124,0.012249999999999999,0.01012708755355202,0.18111313958725125,0.19476916280314494,28.99870103658985,39.0
0.7863373296959415,0.7814613313308851,0.5308974452936982,5,112.40978611611426,0,-113.74373529092694,0.012249999999999999,0.00992340922462056,0.10593358871342723,0.12851245795875457,39.462806839290266,39.0
0.7851072981617122,1.0117167029631218,0.5561607556397565,5,117.78627640525676,0,-118.70443810252772,0.012249999999999999,0.010014114415665347,0.08325606453593358,0.12943158282989894,39.30401085157293,39.0
0.765165882690597,0.995753494256092,0.9445312693270962,5,116.31144594115493,0,-116.31144594115493,0.012249999999999999,0.01036106368710834,0.20692300186758486,0.21164141128561376,26.964195108399558,39.0
0.7966068137242873,0.9359931689820175,0.8089233464307409,5,109.5046590011523,0,-109.5046590011523,0.012249999999999999,0.010096226346874959,0.16897421125528,0.19442538937324033,29.04352753341208,39.0
0.7999886452595626,0.8724729034348895,0.736342766620451,5,107.8520820345071,0,-107.8520820345071,0.012249999999999999,0.010015075849449644,0.15603294479988034,0.18060599574083958,30.912936333953958,39.0
0.786923066547132,0.8417819789769033,0.7819545451842265,5,109.3607525438029,0,-109.3607525438029,0.012249999999999999,0.010118879203684965,0.17918772441328398,0.18690772721023624,30.031221154466714,39.0
0.7998170006945768,0.8117389167345574,0.5703380120439426,5,109.55776494007729,0,-109.55776494007729,0.012249999999999999,0.00987685839795453,0.11249951629723294,0.14145779395747765,37.07216738413249,39.0
0.7993746947343502,0.8820005820613297,1.0022699850913819,5,113.23791592943515,0,-123.45796073278171,0.012249999999999999,0.010131512663892535,0.249083764242797,0.2284642171901973,25.115371306470347,39.0
0.79871005021008,0.9145342107895149,0.7974044693336456,5,108.91495400980745,0,-108.91495400980745,0.012249999999999999,0.010072177505842906,0.16887178223577956,0.19262640252610708,29.271884608696656,39.0
fitness at iteration,2,,,,,-107.61540219132694,
0.7857641539058103,0.8604719805101287,0.7691797639854474,5,109.51175942638122,0,-109.51175942638122,0.012249999999999999,0.0101210494434229,0.17095074411788933,0.18413093733326139,30.413400942638624,39.0
