D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.634399988233756,0.8722378379982336,0.5162377713441885,4,178.0539837893651,0,-313.28692509088233,0.013499999999999998,0.012074212150957372,0.09341778236625463,0.0676915514597998,53.798723316967376,39.0
0.7952742784283415,1.0367921704204646,0.5562660142792868,4,155.21215971705465,0,-171.8769064423182,0.013499999999999998,0.010972333523866763,0.07710788706039519,0.10939048658589587,43.187333798267254,39.0
0.7042805876881636,0.9601569360035255,0.5809133446451534,4,161.76076093404126,0,-188.5135659540199,0.013499999999999998,0.011577310959545,0.09722658216104256,0.0995508348952535,45.450015379221675,39.0
0.7994475277217191,1.0201158775395915,0.5004423539208764,4,165.33028812146267,0,-199.35952549258363,0.013499999999999998,0.010965551784742941,0.0646052062043363,0.09314318839717066,47.027205858969474,39.0
0.7866282576229295,1.0388336946401433,0.6501164066332119,4,147.01850841427958,0,-147.01850841427958,0.013499999999999998,0.011063377134254452,0.10247555555090902,0.13494150168165664,38.23859200666655,39.0
0.7353670222415298,1.0323054702884518,0.5146013589359026,4,171.75786143178678,0,-216.30784610955598,0.013499999999999998,0.011383977139723715,0.06980814418910312,0.08434573473434957,49.115690705214234,39.0
0.7982951971293932,1.0496008072724017,0.5915201033885114,4,150.72394135790267,0,-158.1777740387306,0.013499999999999998,0.01096350536016325,0.08477939096369372,0.12033522237459157,40.92868811638893,39.0
0.7996241981213938,0.9096987867082476,0.6324139055783872,4,142.0461894822479,0,-142.0461894822479,0.013499999999999998,0.010915379174592867,0.11283076645271004,0.1351139059776481,38.2050415622961,39.0
0.7588750349247807,0.9840740546239755,0.5004886490367255,4,167.3932581595022,0,-208.61645533662917,0.013499999999999998,0.011189771234388673,0.06983859025403148,0.08638281436543159,48.604357472844185,39.0
0.7338130497804984,1.003154519111989,0.688166240166732,4,152.56273920566863,0,-152.56273920566863,0.013499999999999998,0.011460450679038283,0.12158609996927273,0.13327899284235956,38.563035837227474,39.0
0.7999993185184244,1.0493211655681967,0.5064054096859258,4,166.47062107250403,0,-199.78268828946264,0.013499999999999998,0.010984232386425563,0.06340270133653808,0.09416072616487652,46.80420360716712,39.0
0.7827926585036233,0.9612251441625197,0.7477810935428191,4,143.54968363815334,0,-143.54968363815334,0.013499999999999998,0.011146505277475252,0.14213969806941767,0.15792623081272308,34.292609245416706,39.0
fitness at iteration,0,,,,,-142.0461894822479,
0.7478289420592722,0.9919789889776787,0.6772064082826293,4,150.33147889996877,0,-150.33147889996877,0.013499999999999998,0.011342079321448453,0.11874066849973429,0.1339577019699039,38.4299786121076,39.0
0.7900808425667925,0.981544587689417,0.8877186863594126,4,144.56184886757853,0,-144.56184886757853,0.013499999999999998,0.011194502829094127,0.1838388007986643,0.18664757961517736,30.02867504017345,39.0
0.7996940355417917,1.049888296511012,0.8202526532036821,4,142.29867316034893,0,-142.29867316034893,0.013499999999999998,0.011097887086395499,0.15016510834319274,0.17657187734125385,31.47574150594072,39.0
0.7546262144740898,0.9460821418547978,0.6607066808258832,4,148.57724392327282,0,-148.57724392327282,0.013499999999999998,0.011262484526598164,0.11948990217319408,0.13213361627307105,38.787801568879736,39.0
0.7887492595236804,0.9643610927819298,0.6365772423221027,4,145.03933163079515,0,-145.03933163079515,0.013499999999999998,0.011011164497353123,0.10750214166173824,0.13317761166863162,38.5803752205139,39.0
0.7847071105553809,0.7555083286724853,0.9239232321496835,4,146.2706596811544,0,-193.20188715679853,0.013499999999999998,0.011210930454591364,0.24952396663574816,0.18891138043826775,29.723281635211833,39.0
0.6766043441223049,0.9040807238157786,0.640016670794909,4,161.49303069213673,0,-203.8292293268791,0.013499999999999998,0.01184037920944297,0.1247933330397118,0.10852588956254441,43.37815442885433,39.0
0.7988041377436268,1.0383247778627172,0.5987764547889642,4,149.3268725198481,0,-154.8182752735669,0.013499999999999998,0.010956426024609493,0.08782670583697323,0.12294699114882045,40.43420071539078,39.0
0.7499246510409177,1.0402949105053991,0.6110862962114805,4,155.19199620325347,0,-166.35961594175484,0.013499999999999998,0.011293650009148603,0.09375006202484579,0.11591091482740587,41.806440927734016,39.0
0.7744711079400594,0.9996482951231692,0.551379763752952,4,156.41231392997923,0,-177.16519007790478,0.013499999999999998,0.011081855696332481,0.08067132575689197,0.10491738817418154,44.17454252439116,39.0
0.7396798150331984,1.0038575259747111,0.5999517494721277,4,156.17572127742844,0,-171.1969306449433,0.013499999999999998,0.01134380016245421,0.09535700175045153,0.11142437574747246,42.751077059490086,39.0
0.7979983055806226,1.0275892639290756,0.6190967990327062,4,147.14682004422062,0,-148.32666741469023,0.013499999999999998,0.010965354826784016,0.09448734672698365,0.12921085053547426,39.31270840534975,39.0
fitness at iteration,1,,,,,-142.0461894822479,
