D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7042805876881636,0.9601569360035255,0.5809133446451534,2,183.5763158838581,0,-225.40560870140934,0.016,0.014122961692659577,0.08766048557951982,0.08938862562100647,47.88645363662592,39.0
0.634399988233756,0.8722378379982336,0.5162377713441885,2,202.50051577473891,0,-381.29561233331486,0.016,0.014732019841290696,0.08286485507140567,0.058447595437634545,57.14175525906986,39.0
0.7994475277217191,1.0201158775395915,0.5004423539208764,2,196.57123776056258,0,-253.00447421851675,0.016,0.013448006750640099,0.05676253222862334,0.08010761873167296,50.1964306016176,39.0
0.7952742784283415,1.0367921704204646,0.5562660142792868,2,179.8823813387096,0,-210.79787288373754,0.016,0.01340121361642135,0.0689262177036255,0.09852161213497945,45.7027363173818,39.0
0.7982951971293932,1.0496008072724017,0.5915201033885114,2,172.49844080167767,0,-190.68365511645868,0.016,0.013363965790016126,0.07649434209578491,0.10974576161865465,43.11147692106885,39.0
0.7999993185184244,1.0493211655681967,0.5064054096859258,2,198.19233168558506,0,-253.57191395477858,0.016,0.013481952137979078,0.055841573117286755,0.08127495337693709,49.89751399627756,39.0
0.7996241981213938,0.9096987867082476,0.6324139055783872,2,159.9884524583464,0,-164.913077997527,0.016,0.01325091999334246,0.1020314886686382,0.1242103704270366,40.20046411523386,39.0
0.7827926585036233,0.9612251441625197,0.7477810935428191,2,158.63918635988426,0,-158.63918635988426,0.016,0.013530055172987178,0.13187396640128415,0.14989341635768794,35.62254159055574,39.0
0.7588750349247807,0.9840740546239755,0.5004886490367255,2,196.85325112756883,0,-261.60685292590273,0.016,0.013703228091534184,0.06147636114671947,0.07410885252069206,51.82879736895211,39.0
0.7866282576229295,1.0388336946401433,0.6501164066332119,2,165.0453634447388,0,-169.27830997004045,0.016,0.013451691023333235,0.09374890670215645,0.12531340663337703,40.0002396374015,39.0
0.7353670222415298,1.0323054702884518,0.5146013589359026,2,201.41493305970863,0,-269.4844714037793,0.016,0.013959633126219714,0.06190222177261898,0.0729033662004051,52.180313669353296,39.0
0.7338130497804984,1.003154519111989,0.688166240166732,2,169.40065008720185,0,-174.40953324357216,0.016,0.013940691185420505,0.11225271089019075,0.12448482739368996,40.15316229895153,39.0
fitness at iteration,0,,,,,-158.63918635988426,
0.7987244161731292,1.0485527928375873,0.8362091654470309,2,153.53238478262884,0,-153.53238478262884,0.016,0.013436568315366493,0.14731584915486043,0.17371032192348104,31.91309628087089,39.0
0.7966281894453652,1.003457264739741,0.9413765141596602,2,154.1395737954487,0,-154.1395737954487,0.016,0.013490159051612532,0.18964235406903343,0.1930091959451522,29.18425471401435,39.0
0.7381060677181914,1.0012645636411364,0.6900951951344542,2,168.51880786417794,0,-172.28745291714992,0.016,0.013900378123371825,0.1127308428008026,0.12603767904111376,39.87217064331696,39.0
0.7847094261653899,0.9669766267575909,0.6553698520950904,2,162.6362985296109,0,-165.44648219088796,0.016,0.013434552303008416,0.10301180531408047,0.12714191843308678,39.67387885595448,39.0
0.797101450032146,0.7789552395472749,1.0181374276764963,2,161.9008384670857,0,-214.35466855536515,0.016,0.013533301447831906,0.26483303811980885,0.2000268583574526,28.28717594732166,39.0
0.7439036896851932,0.9541135276665899,0.6804286146698495,2,167.22692189153622,0,-171.8352854283576,0.016,0.013819714153013722,0.11497075673913586,0.12491277352960035,40.07474428102315,39.0
0.748573655205312,1.0426929223063963,0.6025718508512381,2,177.28710049402042,0,-202.27113372184036,0.016,0.013777661356129872,0.08280275423539445,0.10352593639519043,44.49604169265457,39.0
0.798715119078861,1.0380487726532959,0.6013053650462559,2,169.97360789655025,0,-184.8030098875653,0.016,0.013347247306072339,0.08003270309099945,0.11303837708961695,42.40256752096233,39.0
0.659882431495137,0.9118915361585275,0.6574814179306053,2,183.60737320140305,0,-250.08038523465643,0.016,0.014648372197529685,0.11955963350937725,0.0997895442357036,45.39292134589217,39.0
0.7983219168404884,1.0277331978862074,0.6285124408586557,2,165.52001642163353,0,-172.85400537420347,0.016,0.013342568445421962,0.08822530737513022,0.12138484587690539,40.728042174800336,39.0
0.7346906958999051,1.006754677375335,0.60065758729253,2,177.95891613561798,0,-205.99276516638477,0.016,0.013877486657082471,0.08657082798868705,0.10079892885367965,45.14366582996445,39.0
0.7733037049746477,0.9963068575365654,0.5510973713854984,2,180.61895222153018,0,-216.89704341856213,0.016,0.013534237687562718,0.07230638928122139,0.0940317067405152,46.833317264231106,39.0
fitness at iteration,1,,,,,-153.53238478262884,
0.750447232197695,1.0359200923217724,0.8390403349401822,2,161.30317549602862,0,-161.30317549602862,0.016,0.013883449715246533,0.1547691864219486,0.1633917279748296,33.44329733045479,39.0
0.7773387719677766,1.0388342700070656,0.9251561275209849,2,155.8850291516417,0,-155.8850291516417,0.016,0.013645762052421226,0.18094216112200245,0.18635113144431822,30.069750764774657,39.0
0.7824688802797954,1.0468238398964937,1.001585616503025,2,154.25784868370735,0,-158.08740112024003,0.016,0.013572901994569281,0.20668841955632747,0.2016815427583909,28.085793338392072,39.0
0.793955573694693,1.0361184024546697,0.931947778722776,2,153.36649375203694,0,-153.36649375203694,0.016,0.013496760363499732,0.18172735359881856,0.19127443646185882,29.40882619503976,39.0
0.7988750078925662,0.9375204828844652,0.5100281649820141,2,181.85779243293211,0,-226.5813380806227,0.016,0.013280967221706482,0.06612923337116222,0.0864307196667725,48.59111103750579,39.0
0.7990551593727456,1.0260745371474764,0.7606015546747834,2,155.8608728878083,0,-155.8608728878083,0.016,0.013402536484792772,0.12632793082058014,0.15646829164874415,34.52852588403055,39.0
0.7828257632543235,1.044492910022579,0.7648157540272348,2,157.98196596148688,0,-157.98196596148688,0.016,0.013545027005638996,0.12683543646747433,0.1541592143907812,34.90954536433121,39.0
0.7978830536297208,0.9921327893717958,0.8445996888935984,2,154.6595747677623,0,-154.6595747677623,0.016,0.01346239533881466,0.15770821839720783,0.17459978999422968,31.77551421689844,39.0
0.7999208424885826,0.8141196184491777,1.101533292379581,2,162.86396580995117,0,-220.70016247338947,0.016,0.013477063814204193,0.29128584870281715,0.2149521231538659,26.55302798910562,39.0
0.6813399900158854,1.0435926031971745,0.7257535269114451,2,177.27400596306762,0,-188.0250092131769,0.016,0.014519116652845717,0.123307967948979,0.12135746271344479,40.738380198544085,39.0
0.7557855490723725,1.041802711693287,0.9341775705089665,2,159.21320182908033,0,-161.9066487705967,0.016,0.01384614803478648,0.18632624567008227,0.18322655915112168,30.505759901954438,39.0
0.7992033824389965,1.0416822944734556,0.6055549832783921,2,169.38293117706417,0,-182.9566538865617,0.016,0.013345123455303578,0.08077870905349362,0.11435574328926097,42.12531600434416,39.0
fitness at iteration,2,,,,,-153.36649375203694,
0.7997460988381365,1.0492427890559608,0.7894278859694468,2,154.6022227224124,0,-154.6022227224124,0.016,0.013409360703386528,0.1323653309702789,0.16343201739752053,33.43452964372927,39.0
0.7788047660802846,1.0463627297009686,0.9133483296132121,2,155.4651055192845,0,-155.4651055192845,0.016,0.01362810744760991,0.17556928399755736,0.1845767057525771,30.31431067295903,39.0
0.7457098844196143,1.0478241362202452,1.0083927804630861,2,160.2454335431692,0,-176.67062710498345,0.016,0.013916995031767824,0.2141756400505948,0.19426357882286147,29.028212907183782,39.0
0.7998873754273732,1.0243400137695204,0.5955885547167612,2,169.99502820051632,0,-185.98869093954946,0.016,0.01332742443499385,0.07974902353958403,0.1117908701599725,42.66924170327234,39.0
0.7882558680806452,0.9965440774567174,1.1880704287378068,2,155.62755617142068,0,-194.29372887075235,0.016,0.013366266233180197,0.28971004157496383,0.23205517764613437,24.686106282735235,39.0
0.777138587606659,1.001627200599095,0.8660344639214289,2,157.49125694214203,0,-157.49125694214203,0.016,0.013654569573600443,0.16581710641378777,0.17457296903111033,31.780812765033993,39.0
0.7982882181585241,1.0477381006310649,0.9349629750160776,2,152.24852498388609,0,-152.24852498388609,0.016,0.013451316087081003,0.1805781555896364,0.19303490301902923,29.1808642955828,39.0
