D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.634399988233756,0.8722378379982336,0.5162377713441885,3,187.89465736092725,0,-341.20182812218246,0.01475,0.013086958846859226,0.08835037905914392,0.06323299233688683,55.3293474835662,39.0
0.7994475277217191,1.0201158775395915,0.5004423539208764,3,178.54872471415857,0,-221.92407932520243,0.01475,0.011921696502800385,0.06083501711078928,0.08690815878816686,48.47438203514968,39.0
0.7952742784283415,1.0367921704204646,0.5562660142792868,3,165.3623411963549,0,-188.05161208212579,0.01475,0.011900982684724655,0.0731514033140197,0.10414312199546288,44.35116737065507,39.0
0.7042805876881636,0.9601569360035255,0.5809133446451534,3,170.48850599128616,0,-203.638299950182,0.01475,0.012545871492366523,0.09259283810740704,0.09511918538239704,46.58316202538027,39.0
0.7996241981213938,0.9096987867082476,0.6324139055783872,3,149.00915549797864,0,-149.50120681715887,0.01475,0.011800479887104696,0.10762925227454077,0.13028458175768418,39.128784042724746,39.0
0.7588750349247807,0.9840740546239755,0.5004886490367255,3,179.73415788479366,0,-230.77669678010471,0.01475,0.012155332196039143,0.06582460041957239,0.0805828048313156,50.07557428339863,39.0
0.7866282576229295,1.0388336946401433,0.6501164066332119,3,154.16417779645326,0,-154.4524372808597,0.01475,0.01197078270674849,0.09819772200929082,0.13061731699820395,39.072923036029124,39.0
0.7353670222415298,1.0323054702884518,0.5146013589359026,3,184.2859940758545,0,-238.76671416805607,0.01475,0.01237436354290526,0.06598344316144722,0.078839086773783,50.529623258950906,39.0
0.7982951971293932,1.0496008072724017,0.5915201033885114,3,159.55780065246722,0,-171.6187575976277,0.01475,0.011878625092058559,0.08075165888947931,0.11521062763386182,41.94800579437534,39.0
0.7999993185184244,1.0493211655681967,0.5064054096859258,3,179.95914868141182,0,-222.51559879433967,0.01475,0.011947133907603389,0.059756679468218214,0.0879526675890003,48.22265728952972,39.0
0.7827926585036233,0.9612251441625197,0.7477810935428191,3,149.46458023472505,0,-149.46458023472505,0.01475,0.012051675721380673,0.13705571559818935,0.15402104459965366,34.93265683638965,39.0
0.7338130497804984,1.003154519111989,0.688166240166732,3,159.17040546406818,0,-160.49252739518946,0.01475,0.012402061926640461,0.11698077771253353,0.12916267208951632,39.32394687419057,39.0
fitness at iteration,0,,,,,-149.46458023472505,
0.7966281894453652,1.003457264739741,0.9413765141596602,3,148.74636118478796,0,-148.74636118478796,0.01475,0.012058580210090732,0.19320629078410037,0.1951590139601893,28.907922430527623,39.0
0.7381060677181914,1.0012645636411364,0.6900951951344542,3,158.33978785763478,0,-158.53570727919256,0.01475,0.012367274643731909,0.11748120063238376,0.13077632779430698,39.04825607981503,39.0
0.797101450032146,0.7789552395472749,1.0181374276764963,3,154.30999826892946,0,-206.47242041257752,0.01475,0.012068957458317204,0.2717125378713636,0.20306809580085913,27.918379658939525,39.0
