D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6760211816608673,0.8633937810096797,0.95679449470024,3,136.86262122177814,0,-180.36132892979933,0.01475,0.012607434800974817,0.2408059159347763,0.18272946343931837,30.617267226023955,39.0
0.6457098534879175,0.758816302377688,0.9272766240849981,3,142.16824529703345,0,-220.3419394092228,0.01475,0.012876950114938276,0.2594649180911445,0.16741103495802548,32.8857769942051,39.0
0.7960819421513571,0.8518608243537029,1.1095096498372592,3,123.645772954591,0,-150.10241741561936,0.01475,0.011585407454444805,0.2878420985713286,0.2371078319690008,24.20936905315609,39.0
0.798978217150882,1.0130972158054083,0.9566423488821698,3,117.04250543908341,0,-117.04250543908341,0.01475,0.011565909572526865,0.19517250301773653,0.2172101651141846,26.3538193522888,39.0
0.7645935644113447,0.9725857750573781,0.8150681895746503,3,120.12637663470383,0,-120.12637663470383,0.01475,0.01177005005992394,0.15771788307699425,0.18124672640035325,30.822695076119878,39.0
0.7999978384539044,0.8832902705496344,0.7023943176716573,3,115.34129629062033,0,-115.34129629062033,0.01475,0.011394927987868285,0.13183443860003727,0.16442460964900363,33.31875051505082,39.0
0.7727342693734891,0.87072316249464,0.8263990867625055,3,119.14767866829233,0,-119.14767866829233,0.01475,0.011702974449211784,0.1781122758678381,0.18453095096610198,30.3581525988443,39.0
0.7274147542575903,0.7015354078793639,0.8308607600755331,3,124.53907581871938,0,-161.8218976332304,0.01475,0.012015280851343367,0.22429398872777148,0.1726179613290776,32.12326818880009,39.0
0.7552684472346402,0.7453057827322097,1.1212023547695404,3,131.50428633850268,0,-194.29729487421204,0.01475,0.011888493841313272,0.3322443450707928,0.22486960262016883,25.511154185979915,39.0
0.7647801407032746,0.8823351852949959,0.9650759786046706,3,123.24699114966378,0,-135.07575792556625,0.01475,0.01183822487109139,0.22770188786288462,0.20776172563594394,27.406200354112222,39.0
0.7489169336766178,0.8365124244010346,0.8850272536053035,3,123.57459077050721,0,-136.7194682318644,0.01475,0.01192550420635157,0.20932282347693898,0.18919750482222247,29.724668008312108,39.0
0.7023314350615891,0.8644608862029648,0.8685644880087484,3,129.96091529503613,0,-150.28713557614878,0.01475,0.01231598318893162,0.2027244745165348,0.17530614420104332,31.70788607275049,39.0
fitness at iteration,0,,,,,-115.34129629062033,
0.7999472301943539,1.0035429348739835,0.681656651176358,3,117.9872120008126,0,-117.9872120008126,0.01475,0.01142111167556373,0.10938939913001557,0.15844269788841878,34.24203080633335,39.0
0.7923379808452888,1.014865946577465,0.8736283325534937,3,116.91855204462135,0,-116.91855204462135,0.01475,0.01159278443247994,0.16767486983776603,0.19958039957927598,28.382631057585183,39.0
0.7998078710389782,0.9638119723455858,0.841859951362042,3,116.06816660212857,0,-116.06816660212857,0.01475,0.01152387538796815,0.16437505585428572,0.19458101889638288,29.023100182326736,39.0
