D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6760211816608673,0.8633937810096797,0.95679449470024,4,132.22606521869523,0,-175.90814383329496,0.013499999999999998,0.01164523090939787,0.24656280317117915,0.1853355312731457,30.251593271580905,39.0
0.7960819421513571,0.8518608243537029,1.1095096498372592,4,120.16767000721016,0,-147.15171719741548,0.013499999999999998,0.01073149110145846,0.2930939959143063,0.23934768314578364,23.985414381363068,39.0
0.6457098534879175,0.758816302377688,0.9272766240849981,4,136.5365930177851,0,-213.59750367344196,0.013499999999999998,0.011880279837448698,0.26733650533866227,0.17088783810894465,32.390832396797705,39.0
0.798978217150882,1.0130972158054083,0.9566423488821698,4,114.25230469017436,0,-114.25230469017436,0.013499999999999998,0.010728117701836657,0.1991117670416951,0.21976853154686876,26.085654146398063,39.0
0.7645935644113447,0.9725857750573781,0.8150681895746503,4,115.90177344377481,0,-115.90177344377481,0.013499999999999998,0.010896647495972933,0.16266371679858582,0.18464708042130604,30.34239634385377,39.0
0.7727342693734891,0.87072316249464,0.8263990867625055,4,114.5070639015294,0,-114.5070639015294,0.013499999999999998,0.010830168929903499,0.18430063449040965,0.1883634475963597,29.835018587310447,39.0
0.7999978384539044,0.8832902705496344,0.7023943176716573,4,110.406246023441,0,-110.406246023441,0.013499999999999998,0.01055365652366999,0.13758335850042866,0.16931352858185225,32.60478603714822,39.0
0.7274147542575903,0.7015354078793639,0.8308607600755331,4,119.52043869342037,0,-157.77879664981003,0.013499999999999998,0.011116119955409778,0.23338522190926775,0.1767937435159196,31.48146873501123,39.0
0.7552684472346402,0.7453057827322097,1.1212023547695404,4,126.90643401885345,0,-189.53011042769288,0.013499999999999998,0.010992156675624993,0.33981285258626404,0.22753343655096628,25.21833278339374,39.0
0.7023314350615891,0.8644608862029648,0.8685644880087484,4,125.09611052589678,0,-146.41282052102014,0.013499999999999998,0.0113814480772971,0.20890416885995267,0.17848914394264656,31.227822118988325,39.0
0.7647801407032746,0.8823351852949959,0.9650759786046706,4,119.11764200054445,0,-131.90643778179938,0.013499999999999998,0.010954146912149916,0.23341526599107176,0.21078483021260663,27.061399682336972,39.0
0.7489169336766178,0.8365124244010346,0.8850272536053035,4,118.833853881183,0,-133.13537687461638,0.013499999999999998,0.01102851780030391,0.21599047454514472,0.19278858177565858,29.25377047383775,39.0
fitness at iteration,0,,,,,-110.406246023441,
0.7999685138701144,1.0000207034670745,0.681124451240093,4,112.74512707523233,0,-112.74512707523233,0.013499999999999998,0.010570683131861517,0.11428527831174277,0.16291532658134955,33.54671880011244,39.0
0.7906689308225515,1.0153322158911462,0.8657734182299589,4,113.57169350778543,0,-113.57169350778543,0.013499999999999998,0.010752941102091252,0.16959833445002936,0.20070497373069335,28.24417726758038,39.0
0.7999203130626067,0.9660449954778162,0.8438392879901131,4,112.06171718258099,0,-112.06171718258099,0.013499999999999998,0.010675386768503037,0.16967604386068447,0.1984231542367553,28.52687577719499,39.0
0.7994749474920113,1.0045311682338183,0.7001852560403513,4,112.45874131660834,0,-112.45874131660834,0.013499999999999998,0.010588613626987856,0.11928620821282615,0.16759371454435604,32.85186948595694,39.0
