D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6276701412798119,0.44404294968800395,0.5050017104873193,7,174.96135141236445,0,-532.305547121993,0.009749999999999998,0.010737196091927007,0.2173787070848788,0.0813692884235725,49.879758631402915,39.0
0.5666079572212278,0.45583646530538013,0.5614336093026823,7,185.21268412737933,0,-692.8593732543371,0.009749999999999998,0.01127625589869796,0.25105167346584945,0.07626156928943119,51.22854121030568,39.0
0.5865991820844825,0.6352687918398828,0.8243962230011005,7,176.64482634317852,0,-438.74187109930403,0.009749999999999998,0.011209765834458058,0.3018585679701748,0.1288078639615869,39.39193356841037,39.0
0.6023011907652893,0.664159538111138,0.5,7,177.26936715555098,0,-433.43030190203615,0.009749999999999998,0.010836928073604573,0.1411199117860377,0.07087615173462836,52.792807828823776,39.0
0.6847297851981895,0.5398944804997176,0.5,7,162.78214002928425,0,-334.9396331204961,0.009749999999999998,0.010277584677788283,0.1682164845407796,0.09337026923324147,46.98152348058016,39.0
0.6734171997162754,0.5781522568673877,0.5550605701519693,7,160.61664422043276,0,-317.6234672036598,0.009749999999999998,0.010371937861502312,0.18165606944091764,0.10257996806232467,44.720870080831155,39.0
0.6483496148941941,0.7392622235648321,0.6252575657364354,7,162.32720849655368,0,-277.9434652308983,0.009749999999999998,0.01058107167144361,0.1688421663854256,0.11028065550846067,43.00437380582002,39.0
0.6079713231637207,0.3742808972414071,0.5699302423866259,7,177.08165077705607,0,-659.5420379519692,0.009749999999999998,0.010953920513517531,0.3046925063766191,0.0898892036960214,47.77325131155347,39.0
0.5,0.776343522091794,0.6555562654903415,7,201.863106094184,0,-627.5254417567446,0.009749999999999998,0.012014242291028472,0.1866808446041171,0.07240530205601492,52.33524058138739,39.0
0.6836856508039406,0.6398121548006167,0.6133475793095641,7,156.0462296475881,0,-267.44661080777985,0.009749999999999998,0.010324338728218628,0.18696844224211465,0.1173270724983594,41.52321365953409,39.0
0.6249280200528757,0.4150366832911251,0.5751057395605583,7,172.01320226301567,0,-544.039780938349,0.009749999999999998,0.01080090067335852,0.2752556089119926,0.0957366453394035,46.4235913797448,39.0
0.5068904074597088,0.5203479293132418,0.6777664076306769,7,199.00060236504441,0,-834.0945650116536,0.009749999999999998,0.011945547969469953,0.2902549776658972,0.07827842690450966,50.68592915251665,39.0
fitness at iteration,0,,,,,-267.44661080777985,
0.6581336464584994,0.7243855119140038,0.5,7,165.7153159751313,0,-299.1867963552412,0.009749999999999998,0.01038875982440589,0.12331075187508443,0.08341120222567512,49.35812926069378,39.0
0.5985792778482264,0.7503863218415072,0.5,7,177.9777686379676,0,-404.03679489547307,0.009749999999999998,0.010838776454169396,0.12291415599099575,0.06842571680535944,53.562053337904224,39.0
0.7215941743438036,0.6548616598175696,0.6911857748108639,7,148.24647117936252,0,-225.12518813692301,0.009749999999999998,0.010115306266540154,0.21228002999411605,0.1431931888694252,36.74257307901125,39.0
0.8,0.7584889886667893,0.6106845179334385,7,139.02588449521855,0,-140.8613936034089,0.009749999999999998,0.009602742915619359,0.14453456774857518,0.14265119496087014,36.833002382619185,39.0
0.8,0.6946704671967185,0.6015437214076802,7,139.3446620948051,0,-153.25641813454044,0.009749999999999998,0.009604271006407072,0.15518089643233968,0.14109444707203328,37.10583943730558,39.0
0.5970462478297318,0.655574624097278,0.5,7,178.51747246568837,0,-451.0145683551801,0.009749999999999998,0.010883772016321677,0.14367267141091344,0.06975380009156609,53.1399592434884,39.0
0.5929268073797751,0.7064342709384165,0.5,7,179.2741272792243,0,-435.87264058486136,0.009749999999999998,0.010900334284833613,0.13230940137014777,0.06791497685781336,53.72737094727518,39.0
0.5821860046640672,0.7688082618398164,0.5,7,181.95100537050033,0,-436.22744144400366,0.009749999999999998,0.010972939883888382,0.12066242930291668,0.06428742013777118,54.955978105132104,39.0
0.8,0.7093011130840566,0.5,7,144.98224758130294,0,-158.1484359276476,0.009749999999999998,0.009535985165330314,0.11493987802099107,0.11396322446118134,42.20745812683362,39.0
0.6984484131922857,0.5763054478201535,0.5,7,159.9815203719959,0,-295.7960193313971,0.009749999999999998,0.01017128233078364,0.1553082029067772,0.09594841447720846,46.36539565759457,39.0
0.6983173724627281,0.8891147075570025,0.6997501470205333,7,153.99960962027217,0,-186.45503920801406,0.009749999999999998,0.010297829299176912,0.16027420564287548,0.13845966942662857,37.5863479270058,39.0
0.7015478451949504,0.7594568498551416,0.5125905130494363,7,157.35622838970838,0,-226.80814849097956,0.009749999999999998,0.010096927938501152,0.11776019873862506,0.09642132639801698,46.24226408005536,39.0
fitness at iteration,1,,,,,-140.8613936034089,
0.668809259781731,0.8605790320394276,0.5304413554378362,7,162.54236005810927,0,-238.98944929369497,0.009749999999999998,0.010316877871934657,0.10936045570155209,0.09124800072577947,47.45821736338226,39.0
0.7513753954492193,0.8092647829335535,0.7453398051365755,7,144.13866491694532,0,-172.19103260030985,0.009749999999999998,0.009967570201994881,0.1888933049791311,0.1610627983524849,33.800250409502986,39.0
0.8,0.7760065711836718,0.6961904643444128,7,137.37444733226135,0,-146.24704172510442,0.009749999999999998,0.009656218032635507,0.17254535232834944,0.16207727784615053,33.640887369603384,39.0
0.8,0.7875194283681606,0.6380089571166666,7,138.41812848908313,0,-138.41812848908313,0.009749999999999998,0.009620532125849571,0.14852021775802315,0.14899894790028206,35.76576227731524,39.0
0.8,0.7978300280473223,0.5,7,144.88530073667002,0,-158.44688521558777,0.009749999999999998,0.009509800407844429,0.10009533760824861,0.11187781616403039,42.65048622592208,39.0
0.8,0.9403813729277094,0.6070192274633704,7,140.87622726561247,0,-140.87622726561247,0.009749999999999998,0.009599128712467393,0.11272911252617791,0.1391902581726923,37.44780845039404,39.0
0.8,0.8568768832368882,0.5158348690495395,7,144.00178588301185,0,-155.04306311891347,0.009749999999999998,0.009510827524119157,0.09648801207673527,0.11500538825098716,41.99030883235013,39.0
0.8,0.761326658655364,0.5,7,144.84942620989938,0,-157.6972408210931,0.009749999999999998,0.009519862937031153,0.10583218526666496,0.11277124867959826,42.45921128545217,39.0
0.8,0.7134414106002038,0.5,7,144.95986169689888,0,-157.33156703316874,0.009749999999999998,0.009534582877373186,0.1141720325307225,0.11387362404662665,42.22628309366244,39.0
0.8,0.831534685238417,0.695750033974052,7,137.84593116696468,0,-137.84593116696468,0.009749999999999998,0.009660723429734187,0.1604653167437444,0.16170376084524415,33.69836245747463,39.0
0.8,0.8665199271218419,0.6526545849437246,7,138.82108424202596,0,-138.82108424202596,0.009749999999999998,0.009634141692985746,0.13887313265751058,0.1517465369721846,35.318790317197575,39.0
0.8,0.7035517824227171,0.6240867575327932,7,138.59939548906326,0,-153.20142520662682,0.009749999999999998,0.009616503268408476,0.16179526977307937,0.14637413818633793,36.19787777644139,39.0
fitness at iteration,2,,,,,-137.84593116696468,
0.8,0.7206915091497733,0.6907878457933525,7,137.19754852984374,0,-156.62051827345607,0.009749999999999998,0.009651370037004633,0.18390461956693915,0.16109806841428237,33.7921795068263,39.0
0.8,1.013841811593238,0.6044619286903459,7,142.44278189892242,0,-142.44278189892242,0.009749999999999998,0.00960444723008957,0.10245694843870576,0.13714418050766453,37.8233188143851,39.0
0.8,0.8660598897904144,0.5,7,145.26074070234003,0,-160.32362158356716,0.009749999999999998,0.00949390846867337,0.09054746536580803,0.11006280348890245,43.04412335726438,39.0
0.8,0.6333829642032182,0.5,7,145.55160078734187,0,-175.41917727168797,0.009749999999999998,0.009563232108312784,0.1307119000586331,0.1155374308778307,41.88071720972287,39.0
0.8,0.8649209468195391,0.592883323922414,7,140.2658442205147,0,-140.2658442205147,0.009749999999999998,0.009583220721238498,0.1193877545853834,0.13682629034660745,37.88234207918035,39.0
0.8,0.8400550387252004,0.6375528979237488,7,138.82672302587451,0,-138.82672302587451,0.009749999999999998,0.009620873604182109,0.13839829539831527,0.14834119259460524,35.87282105345616,39.0
0.8,0.5989768231095314,0.6297424541545475,7,138.97504300626986,0,-181.4731180335441,0.009749999999999998,0.00963479746104815,0.1936382693597874,0.1482913122535417,35.88097829314088,39.0
0.8,0.7584253288888039,0.5672735038090038,7,140.67248218586883,0,-140.67248218586883,0.009749999999999998,0.009571240551949,0.1290741576680624,0.13207809602357182,38.79668455693572,39.0
0.8,0.969952839687029,0.7287138842878103,7,139.81541533485958,0,-139.81541533485958,0.009749999999999998,0.009707136220662712,0.14675577241793344,0.16807761209226108,32.74724130063717,39.0
0.8,0.757461304171689,0.6402405309021354,7,138.22879399007118,0,-143.58837045512107,0.009749999999999998,0.009622615840711985,0.15561768899680292,0.149809106443431,35.6351811669229,39.0
0.8,0.7213192295527855,0.6987432268721301,7,137.0946193645047,0,-157.4307990038666,0.009749999999999998,0.00965514949231324,0.1869433229409844,0.1627948524907154,33.53127300310766,39.0
0.8,0.6710679712372702,0.5071381459307258,7,144.63810468038528,0,-164.66731006960327,0.009749999999999998,0.00955317384019289,0.1250484240828078,0.11675982728503291,41.632095916757734,39.0
fitness at iteration,3,,,,,-137.84593116696468,
0.8,0.8134917279212894,0.7586534747034175,7,137.30866643390235,0,-147.31331814276533,0.009749999999999998,0.009690644169406295,0.18769213614350835,0.17494519327179545,31.722415588630945,39.0
0.8,0.7631163877520146,0.6403755997752254,7,138.2503269453074,0,-142.54606842807044,0.009749999999999998,0.009622583337026673,0.154446752190537,0.14979237394230277,35.637863932952186,39.0
0.8,0.8469427120015144,0.6642355668307742,7,138.39833471052,0,-138.39833471052,0.009749999999999998,0.009641100479968023,0.1463538830641467,0.15455291704576674,34.843055102413665,39.0
0.8,0.8993162107853826,0.6983848365256687,7,138.69127416137485,0,-138.69127416137485,0.009749999999999998,0.009671716085460984,0.14862575866206318,0.16182042082115872,33.68038040707041,39.0
0.8,0.8811025091540637,0.6762377060136151,7,138.66185018970617,0,-138.66185018970617,0.009749999999999998,0.009653452295615369,0.14431263840610528,0.15696351241833212,34.44751467190992,39.0
0.8,0.7693619011098876,0.5,7,144.8364357234848,0,-157.8317422280401,0.009749999999999998,0.009517435641114305,0.10453170472954426,0.11258330825823044,42.49923657777141,39.0
0.8,0.9307373858634256,0.6292029998218877,7,140.1896339423086,0,-140.1896339423086,0.009749999999999998,0.009619995882146643,0.12097533715190169,0.14504061728594034,36.42207791193473,39.0
0.8,0.7648773733861574,0.7601147136659271,7,136.90598794805499,0,-156.4342559584955,0.009749999999999998,0.009684510756634504,0.20020912757802736,0.1752162800874016,31.681016371392356,39.0
0.8,0.9759403560649638,0.7581875312076496,7,139.87982584880706,0,-139.87982584880706,0.009749999999999998,0.00972626951050268,0.15541397651561364,0.17425852500540584,31.827993452655605,39.0
0.8,0.8040374028281202,0.784262374050879,7,137.22992934112037,0,-152.63020302984728,0.009749999999999998,0.009698898007857828,0.19982312614797235,0.179661121702404,31.013708954138284,39.0
0.8,1.0470473562104323,0.7953500976738033,7,141.64025686326048,0,-141.89217404147092,0.009749999999999998,0.009767371959335705,0.15577111090296614,0.18098378124037443,30.82187366093602,39.0
