D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6276701412798119,0.44404294968800395,0.5050017104873193,4,163.93632551134996,0,-508.19550077488515,0.013499999999999998,0.011962457963696636,0.19327772281187014,0.07046093802470345,52.919443768855295,39.0
0.5666079572212278,0.45583646530538013,0.5614336093026823,4,177.08089797870738,0,-668.8688856838874,0.013499999999999998,0.0126454689952869,0.22264549778160017,0.06583581582786147,54.41921492328441,39.0
0.6734171997162754,0.5781522568673877,0.5550605701519693,4,155.54178624713168,0,-308.1359565658364,0.013499999999999998,0.011649018006528691,0.16246139249982228,0.09189346702768969,47.31158074322208,39.0
0.6249280200528757,0.4150366832911251,0.5751057395605583,4,162.41074977016657,0,-516.6618569794082,0.013499999999999998,0.01206398015673249,0.24514053387382992,0.08397281904072759,49.21489880430118,39.0
0.5865991820844825,0.6352687918398828,0.8243962230011005,4,182.2756454914039,0,-434.1924708845763,0.013499999999999998,0.01285567770116887,0.2722650862273099,0.1174598689892145,41.50083028049104,39.0
0.5068904074597088,0.5203479293132418,0.6777664076306769,4,198.31159714304928,0,-830.9675146977752,0.013499999999999998,0.013578263619473842,0.2583738226753955,0.0678780280656065,53.742188508955934,39.0
0.6023011907652893,0.664159538111138,0.5,4,176.13014216984038,0,-437.43634899401894,0.013499999999999998,0.012254285438944808,0.12512142564536768,0.06116986885497487,56.0867780201285,39.0
0.6483496148941941,0.7392622235648321,0.6252575657364354,4,163.14964091136827,0,-274.809746493319,0.013499999999999998,0.01201357823576899,0.1515643589805911,0.09971386771473893,45.41199903715078,39.0
0.6847297851981895,0.5398944804997176,0.5,4,154.95790632529554,0,-326.7821232370883,0.013499999999999998,0.011485915067065951,0.15024043898935605,0.08193745480119273,49.734571368756065,39.0
0.6079713231637207,0.3742808972414071,0.5699302423866259,4,165.84446792000378,0,-623.9039573640079,0.013499999999999998,0.012211239362360191,0.27075593844023177,0.07820888134472544,50.70091085987178,39.0
0.5,0.776343522091794,0.6555562654903415,4,205.45029820742747,0,-631.9134878023341,0.013499999999999998,0.01375239959276408,0.1676436022346454,0.0634806628216501,55.244850963515134,39.0
0.6836856508039406,0.6398121548006167,0.6133475793095641,4,154.01152490294746,0,-262.16532309669105,0.013499999999999998,0.011655825098301395,0.16778935148353136,0.10634807088711726,43.855781743204034,39.0
fitness at iteration,0,,,,,-262.16532309669105,
0.6581336466943428,0.7243855110714144,0.5,4,166.74840512530855,0,-310.14077300775006,0.013499999999999998,0.01177059682532685,0.10959989042125265,0.07224983379920617,52.376043711577694,39.0
0.5985792780840699,0.7503863209989178,0.5,4,181.21395497003994,0,-417.8726157105333,0.013499999999999998,0.012331451554429948,0.10885495882223231,0.05896607238287077,56.936170297959805,39.0
