D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5083877481777191,0.42907595642511426,1.164434679520858,7,175.27437875261143,0,-821.1736049803177,0.009749999999999998,0.01141773844796952,0.6785377280614968,0.14949026709216232,35.73082290183231,39.0
0.5,0.36049196620817936,1.2242430511262121,7,184.16217309055318,0,-1066.4550532397955,0.009749999999999998,0.011423017924043115,0.8251724911688086,0.1461934587310013,36.27222407067138,39.0
0.5,0.35459539401231055,1.033976066690966,7,170.09352223248376,0,-920.6973429660152,0.009749999999999998,0.011549296835472123,0.6943694725683306,0.13208232275672996,38.83704244013653,39.0
0.5907492906943956,0.40518958867710814,1.0672626445789868,7,146.81943802691794,0,-548.9725195084355,0.009749999999999998,0.010656766317652841,0.6251073980849343,0.1710742877843607,32.367543599561266,39.0
0.5157300202571993,0.5543470879921117,1.1099623659391926,7,168.16040836782625,0,-594.9957890372335,0.009749999999999998,0.011427088824320822,0.5191437264046365,0.15307206030823842,35.13657259100509,39.0
0.5446340882448559,0.3,1.0562968511391326,7,159.00131430788275,0,-886.1509855599357,0.009749999999999998,0.011044443021225352,0.8088052902464501,0.1482406926151876,35.93187719008463,39.0
0.6387306669834047,0.4484644775625767,1.0959576289187918,7,137.69464566081302,0,-426.9940802333539,0.009749999999999998,0.010267948119091855,0.5827596611159862,0.19103250934314162,29.487144459389906,39.0
0.7405772383174245,0.48848484469959963,1.1316199978962411,7,121.84117557002227,0,-290.2192042876994,0.009749999999999998,0.009573192992344368,0.542552859495079,0.2277770637956343,25.192954040780272,39.0
0.5,0.4113520054936067,1.084527861178581,7,172.54687879319494,0,-833.0189831365357,0.009749999999999998,0.01155209307644996,0.6482786934182605,0.1387646248329172,37.56811272509115,39.0
0.6341565615737749,0.43967888858413884,1.2050114545324349,7,144.48022084008298,0,-490.679832802646,0.009749999999999998,0.010228829408070038,0.6659024513762182,0.19881475632657555,28.48681129026463,39.0
0.7245795205064789,0.3266463815046232,1.0368706949692987,7,122.22324653842202,0,-410.03193895712786,0.009749999999999998,0.009677596110442192,0.6914304979503073,0.2061031646220135,27.600788261455783,39.0
0.5507094712695813,0.651718424438654,0.9989292608752218,7,152.3488885600249,0,-396.1814957640642,0.009749999999999998,0.011132083121003113,0.38931235160362315,0.15721311283435807,34.451095994138875,39.0
fitness at iteration,0,,,,,-290.2192042876994,
0.5982159762424384,0.40795902589221295,1.1227449606081816,7,147.95517537278636,0,-557.7713254817216,0.009749999999999998,0.01056398432682815,0.6588235880314018,0.17840691608733827,31.245239103275033,39.0
0.5843922552409982,0.6775958282851736,1.1647392741615075,7,151.9734640135176,0,-384.5469628086788,0.009749999999999998,0.010753048301214329,0.4563559779691211,0.1872555683168733,29.994406818134465,39.0
0.6167205505922259,0.6327335288170421,0.9716018015544522,7,136.55863675369943,0,-300.3394525519383,0.009749999999999998,0.010534945012949142,0.3737156179433384,0.17587978381396543,31.625245830531885,39.0
0.5967174589813832,0.6477901905892656,0.9232904139390548,7,139.2025557828389,0,-305.8722402777492,0.009749999999999998,0.010710316216578518,0.34419124656404887,0.1633053090668674,33.49708298194572,39.0
0.7618412908535207,0.42177753331141765,0.8930658614640425,7,113.62374174704205,0,-252.10456716863033,0.009749999999999998,0.00952503794075951,0.44731540746771914,0.2016054326520321,28.13627091114952,39.0
0.5815699581369433,0.5808607905638774,1.0115104302641087,7,145.41192776740255,0,-388.0828018619728,0.009749999999999998,0.010815010413615805,0.4317762516272371,0.16798174610426236,32.806041707261365,39.0
0.7607509749009815,0.653413294460349,0.8293083684106046,7,112.0718156315457,0,-154.7456112802589,0.009749999999999998,0.009551269549873904,0.2696899494330534,0.1953182519393223,28.92806056847194,39.0
0.8,0.4233901389581062,0.9888083902592177,7,110.59531358872457,0,-246.44636198171742,0.009749999999999998,0.009292322927607417,0.5014570539226976,0.2250339574254819,25.490031898214657,39.0
0.7931427275736055,0.46138774825114925,0.7840972809348783,7,109.40877127921667,0,-192.49847750478688,0.009749999999999998,0.0093670557669074,0.33966701995664095,0.19305374140740997,29.217472693662206,39.0
0.8,0.6388394535593228,0.8767199872541968,7,108.04644342901229,0,-148.2400628036077,0.009749999999999998,0.009336740721661917,0.2922802479838409,0.21303175863492138,26.806436603705453,39.0
0.661536884293033,0.48643683070918153,1.0909366492713362,7,132.9624646885133,0,-362.6563996791811,0.009749999999999998,0.010113355661121216,0.536312629461941,0.19925559297190842,28.430243772176958,39.0
0.546780784409226,0.5340661190426051,1.1007561418272038,7,158.69172723911382,0,-528.4951223716984,0.009749999999999998,0.011098684301724341,0.5239145393425192,0.1632738765792722,33.50416418070307,39.0
fitness at iteration,1,,,,,-148.2400628036077,
0.8,0.6207659657290451,1.0446410334944063,7,110.84016983312739,0,-179.83366687381974,0.009749999999999998,0.009304654484961004,0.38544584427095896,0.2375688800831869,24.162520090695807,39.0
0.7047426337112883,0.3596587537020182,0.98196129258931,7,123.25992316231306,0,-378.31427122838363,0.009749999999999998,0.009832602752946399,0.5986859132452952,0.19559536415689943,28.89482949848127,39.0
0.787090718746845,0.5623043015437931,0.9219760243367392,7,110.0814626757362,0,-181.32903533871078,0.009749999999999998,0.009393376303512132,0.3556585884055661,0.215913670702213,26.49259945315463,39.0
0.8,0.6365247591585136,0.9829352415362774,7,109.50856109281465,0,-164.98724606159055,0.009749999999999998,0.009324787909248622,0.34574758780505327,0.22948634967643972,25.00432956816385,39.0
0.8,0.6767399670096654,0.8972134473204271,7,108.27928383035365,0,-142.90641461207153,0.009749999999999998,0.00934159371773993,0.2864829752328545,0.21706633304046313,26.368972387556955,39.0
0.8,0.5703564108501364,0.8789153897280005,7,108.17721085667746,0,-165.97227302793928,0.009749999999999998,0.00932956967800854,0.32586311552866803,0.2123906741520888,26.877911770992117,39.0
0.7569948391239729,0.573556382462414,0.8571006023207998,7,112.79534763265441,0,-182.34639604013387,0.009749999999999998,0.009566228859332572,0.3200563530220807,0.19797960576758242,28.585267624340986,39.0
0.8,0.3,0.8650500228896737,7,110.77282243322591,0,-312.68417218761476,0.009749999999999998,0.009326196781210537,0.5756879719666081,0.20394566520411467,27.85263587835922,39.0
0.7575747022731865,0.6356713482184183,0.9586382311779862,7,114.07983266917697,0,-181.09594892307388,0.009749999999999998,0.00956500315121599,0.34135858716955336,0.21503590078114437,26.589030052193905,39.0
0.8,0.6623792329689103,1.0244777680105153,7,110.3620653524987,0,-165.66897915363904,0.009749999999999998,0.009318822504436755,0.3538573721791644,0.2357256659237559,24.350222346684674,39.0
0.7354368301742301,0.6307385964684464,0.7425379784872693,7,114.93188026019408,0,-159.42824006114432,0.009749999999999998,0.00967919564531456,0.24101537498871245,0.17374807755793306,31.94577476198983,39.0
0.8,0.5396938141214404,0.7873581987688157,7,108.03320768686636,0,-161.59299065575388,0.009749999999999998,0.009327900327830926,0.2934741988763533,0.19620256391867746,28.810607342965284,39.0
fitness at iteration,2,,,,,-142.90641461207153,
0.8,0.6425102633037563,0.9466473980022494,7,108.8873005349856,0,-157.64513452391543,0.009749999999999998,0.00933215266415307,0.3248414647287274,0.22437172135354366,25.56422478644874,39.0
0.8,0.656815142907018,0.9257873805343062,7,108.59727886523135,0,-151.1208682065036,0.009749999999999998,0.009336844260173281,0.30826987437126435,0.22152645038473456,25.890278145223252,39.0
0.7581828844455929,0.6051077055637137,0.9167508980587132,7,113.29383162561605,0,-182.2323736205659,0.009749999999999998,0.009561125721723867,0.33495595084641433,0.2082420502089597,27.351257340371184,39.0
0.7178375259087053,0.8385879974429289,0.7493454250287083,7,118.149076208671,0,-129.2890438401142,0.009749999999999998,0.00981331264538043,0.1861501671535902,0.17111974824359533,32.35510799732255,39.0
0.7835195606957496,0.8257439154958396,0.7483258512233295,7,110.1945941546772,0,-110.1945941546772,0.009749999999999998,0.009425450857005474,0.18154238488641325,0.1861772463725713,30.130556969828685,39.0
0.7862152777451334,0.7058498419610547,0.9227758134245169,7,110.2013676371688,0,-146.04955494403583,0.009749999999999998,0.00941981069084478,0.2891753377605898,0.2181966095026336,26.250926806359214,39.0
0.8,0.6586046123911842,0.9926257623634152,7,109.69734529864411,0,-161.28486975889314,0.009749999999999998,0.009326455858519893,0.33998967474229036,0.2312427991784533,24.816858304371,39.0
0.7828976581031585,0.8047177990524915,1.0287419001541285,7,112.97389710226092,0,-145.18970255388294,0.009749999999999998,0.009440852539898225,0.3008416812765637,0.2340886202449261,24.51906112227049,39.0
0.7601559901730799,0.6942466890109976,0.8246068629796237,7,112.18896241802413,0,-145.52474837751592,0.009749999999999998,0.009559162194252976,0.25258614366537113,0.19472548617968402,29.006141423131503,39.0
0.8,0.7099867605727976,0.977774643622971,7,109.52494919731953,0,-147.98879678846257,0.009749999999999998,0.00933917609909039,0.3106621805376485,0.22991780647795035,24.9578988855681,39.0
0.7658235328680062,0.7978790095323087,0.8960421163803357,7,112.75829104424267,0,-134.45744440330517,0.009749999999999998,0.009553671126884742,0.24950249154335905,0.2092370168313136,27.236738554353998,39.0
0.8,0.7905010567631123,0.7538144666781407,7,108.16515699453673,0,-108.16515699453673,0.009749999999999998,0.009334321590155303,0.18998716915968342,0.19108236795627956,29.472028974049884,39.0
fitness at iteration,3,,,,,-108.16515699453673,
0.8,0.6770964964216842,0.7150621041829537,7,108.00871056669534,0,-120.71708044592911,0.009749999999999998,0.009312716948837067,0.20477487961601484,0.1832174090201159,30.541525222574098,39.0
0.8,0.873225969410969,0.6431973169517889,7,109.84805980141603,0,-109.84805980141603,0.009749999999999998,0.009282333895530053,0.13357506147763779,0.16630400742839085,33.04077026555943,39.0
0.8,0.7534613354183842,0.8255711231898687,7,108.02231854699308,0,-120.56060450134008,0.009749999999999998,0.00934846485127153,0.2286742515846183,0.20489216150118342,27.739410240778582,39.0
0.8,0.7784398118025905,0.763936059768504,7,108.07151360937098,0,-110.17777073578587,0.009749999999999998,0.009336396618598228,0.19690369506843558,0.19313950735447405,29.20615678694619,39.0
0.8,0.7102110036059656,0.5559266567766238,7,111.68406923381404,0,-111.68406923381404,0.009749999999999998,0.009232842379238842,0.13356928725446787,0.14599979480258587,36.291723605524574,39.0
0.8,0.6871960070582286,0.73165347751931,7,107.87520514830489,0,-120.73795332699137,0.009749999999999998,0.009318253553310146,0.20880505832879245,0.18656013194309082,30.077598077159017,39.0
0.8,0.8510901328328928,0.6197740714936516,7,110.09368122426503,0,-110.09368122426503,0.009749999999999998,0.009263788430834809,0.1295057444286477,0.16059834474301976,33.90325243989167,39.0
0.8,0.9325282021916131,0.9141586522384473,7,110.43623376754842,0,-110.43623376754842,0.009749999999999998,0.009397450344437428,0.2169210299842433,0.22177257049020205,25.86159587445798,39.0
0.8,0.767099567456632,0.8050173101338868,7,108.02289611682592,0,-116.22274523921732,0.009749999999999998,0.00934637553181677,0.2163354031093568,0.20107231788729246,28.198823831453897,39.0
0.8,0.7998395158590692,0.864943404846043,7,108.5646432293798,0,-118.35127900562148,0.009749999999999998,0.009362242977085237,0.23156851043848867,0.2124197805899446,26.87465463190207,39.0
0.7694937321188415,0.7032202194309087,0.7809236578606393,7,110.98952211909688,0,-134.39377450975846,0.009749999999999998,0.00949800355851272,0.22898727599559124,0.1891098633609624,29.735349289836673,39.0
0.8,0.7028387403622558,0.6645067957592585,7,108.64818514785878,0,-111.10706952818707,0.009749999999999998,0.009292130720770307,0.17671365625065028,0.17280284795563722,32.09053286870858,39.0
fitness at iteration,4,,,,,-108.16515699453673,
0.8,0.7193475817684458,0.6682470041917674,7,108.59826758118218,0,-108.90949303166377,0.009749999999999998,0.009293354718596727,0.17401588349760302,0.17351860662829702,31.978320118590766,39.0
0.8,0.6352651203750509,0.6116795410129966,7,110.01123418701829,0,-118.67475725117289,0.009749999999999998,0.009275723178296242,0.173444300795773,0.1607824783906086,33.874769927435935,39.0
0.8,0.8963881719975044,0.6002133540866786,7,110.97089106075296,0,-110.97089106075296,0.009749999999999998,0.009249040473936663,0.11605722769705676,0.15485397671343604,34.82563599598748,39.0
0.8,0.9672798157458244,0.6984892763259817,7,110.46851211395054,0,-110.46851211395054,0.009749999999999998,0.009336127872100447,0.13646276895886417,0.1783179547652492,31.24836550971136,39.0
0.8,0.8167618020530321,0.7502651694790954,7,108.37773742099618,0,-108.37773742099618,0.009749999999999998,0.009336693446112498,0.182491382229762,0.19032098239121006,29.572243894043925,39.0
0.8,0.9969536613101169,0.6937689999720389,7,111.02905599946608,0,-111.02905599946608,0.009749999999999998,0.009339666904276933,0.13054411289002274,0.1769475339840773,31.4544571338803,39.0
0.8,0.909890182700223,0.7858818784800634,7,109.37102135892322,0,-109.37102135892322,0.009749999999999998,0.00936865530667411,0.175761084593204,0.19734569220886355,28.66351945488869,39.0
0.8,0.9337892242470309,0.7609830280669524,7,109.70190638988993,0,-109.70190638988993,0.009749999999999998,0.009364108848972201,0.1626253985359337,0.19214632229297446,29.333639763563436,39.0
0.8,0.9425226947314614,0.6686365630025703,7,110.36027134926857,0,-110.36027134926857,0.009749999999999998,0.009309844343393488,0.1307584241531408,0.17189861803389744,32.23396075907396,39.0
