D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6954776770213019,1.0185310699646648,0.795791127441337,6,156.12605287039298,0,-168.88644276816785,0.011,0.0107547044491059,0.1657131978551875,0.15319256575956103,35.07663076823029,39.0
0.6906872726835992,0.9264222359964635,0.889747973442157,6,157.42467518307478,0,-203.26253618281427,0.011,0.010810357423057521,0.2175728795076566,0.168507884081174,32.69122814931811,39.0
0.7619218469692572,1.003454109971337,0.7955182211076582,6,144.4015563210541,0,-144.4015563210541,0.011,0.010288737382094714,0.16206180795924996,0.16988461842955588,32.491245956630586,39.0
0.7643326278326623,1.0380254596409746,0.9285048911851741,6,147.10933830227327,0,-151.83626202411983,0.011,0.010333382328706706,0.19960452846586582,0.19339049653426166,29.137587591422434,39.0
0.7968810893363036,0.7384187922160957,0.9172215669967422,6,138.44823184525072,0,-186.81260181612103,0.011,0.010052687784928733,0.2670042942987327,0.1978789015375647,28.556258753839742,39.0
0.6250973318540602,0.9251438942362301,0.9721459946518578,6,175.06063596772935,0,-284.4125053328122,0.011,0.011374470772282,0.2573627755829228,0.16168752285529409,33.71013142458152,39.0
0.7518038645537607,0.9429323485878429,1.0659800752810424,6,152.5149571742972,0,-197.40436707134558,0.011,0.010382608822485019,0.2718267585697105,0.2100138262245428,27.10784155590962,39.0
0.7880678518162655,1.0139989538323528,0.9470103002047439,6,143.4391763052109,0,-147.55862320385066,0.011,0.010177674594463703,0.20790116947333578,0.20209711811249223,28.035281112562913,39.0
0.5777268482052885,0.8720431426663021,0.8999273449467874,6,183.87780695973947,0,-347.629299560487,0.011,0.01179371223268172,0.24824527099483443,0.13615569763053215,38.018162951526534,39.0
0.7944720624713659,0.8873520470150241,0.8932198031498702,6,139.42643582869604,0,-154.62041022872603,0.011,0.010095712476566439,0.21578733648467857,0.1945827150407902,28.98419691283339,39.0
0.772196450799547,0.9804694477866576,0.9290256812779139,6,144.94273493047126,0,-156.17742477740225,0.011,0.010266251078474432,0.2104777650656583,0.19533695701636317,28.886050704722116,39.0
0.7799314426729151,1.0296789540212894,0.9236183404865932,6,144.37505750212347,0,-145.46773485856554,0.011,0.010230183170643385,0.1978463107532962,0.19636019299648974,28.752122190844084,39.0
fitness at iteration,0,,,,,-144.4015563210541,
0.7742263140212556,0.9905665806517503,0.7648576802337725,6,142.01338571116455,0,-142.01338571116455,0.011,0.010187802150766421,0.15314174442005163,0.16657825193580064,32.96743106859552,39.0
0.7739880753363929,1.0335513284076536,0.7330456437922344,6,142.93201556122492,0,-142.93201556122492,0.011,0.010178682613764395,0.13652236883598945,0.15930911893343738,34.07285030497676,39.0
