D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6954776770213019,1.0185310699646648,0.795791127441337,3,164.34674572507836,0,-173.82739565795316,0.01475,0.012843805760229617,0.15218691294167513,0.14388654785535682,36.62429045782612,39.0
0.7968810893363036,0.7384187922160957,0.9172215669967422,3,150.10285135138906,0,-194.52085069040135,0.01475,0.012025536522756177,0.24172286436810952,0.18652648829007373,30.044715895413756,39.0
0.7643326278326623,1.0380254596409746,0.9285048911851741,3,152.9677953799384,0,-153.79194150404288,0.01475,0.012305926491146141,0.186900060660799,0.18589849348450815,30.1323843444891,39.0
0.6906872726835992,0.9264222359964635,0.889747973442157,3,167.4908175054453,0,-210.95516816859953,0.01475,0.012960901748530906,0.20098093226233749,0.1595716328728279,34.03589114357953,39.0
0.6250973318540602,0.9251438942362301,0.9721459946518578,3,185.49267941648392,0,-289.4671702981574,0.01475,0.013691923050530073,0.24155933646380018,0.15479298917589027,34.81219826325577,39.0
0.7619218469692572,1.003454109971337,0.7955182211076582,3,152.68683871470614,0,-152.68683871470614,0.01475,0.012261601716405413,0.14808419675462572,0.1596768188409517,34.015627889180976,39.0
0.7880678518162655,1.0139989538323528,0.9470103002047439,3,149.95996421027377,0,-150.00363389832236,0.01475,0.012124158100802336,0.19441777743672534,0.19436117771663108,29.013256035095374,39.0
0.5777268482052885,0.8720431426663021,0.8999273449467874,3,196.84677167481183,0,-356.090238974898,0.01475,0.014234815977165666,0.22978729432140457,0.12799461128750217,39.533632380777156,39.0
0.7518038645537607,0.9429323485878429,1.0659800752810424,3,160.8094126997214,0,-203.3651732377206,0.01475,0.012429615276979935,0.25712411229288373,0.20331887132130913,27.890924885057764,39.0
0.7944720624713659,0.8873520470150241,0.8932198031498702,3,149.35724453878203,0,-159.92118433884852,0.01475,0.012061723881017625,0.19761313243899908,0.18455936946557772,30.315800359251742,39.0
0.772196450799547,0.9804694477866576,0.9290256812779139,3,152.74660399136013,0,-159.85640950908265,0.01475,0.012252130058921349,0.1957460899342215,0.18704004783956363,29.976453723579127,39.0
0.7799314426729151,1.0296789540212894,0.9236183404865932,3,150.57073636488633,0,-150.57073636488633,0.01475,0.012180501935483201,0.18474743667357585,0.18851931031839506,29.775942007939147,39.0
fitness at iteration,0,,,,,-150.00363389832236,
0.7999801975078213,1.0417912106965561,0.9401240584152148,3,147.4965544773875,0,-147.4965544773875,0.01475,0.012024773995146901,0.18612156322761866,0.1961879309164767,28.773209092023038,39.0
0.7680572824477704,0.9781062939036473,0.8832041767361919,3,152.58603777032303,0,-154.77643053113204,0.01475,0.012267502805947574,0.1806249045927367,0.17806870477546433,31.251205288754917,39.0
0.78916207115447,0.9981326406357364,0.8999567637137628,3,149.29645980260673,0,-149.29645980260673,0.01475,0.012105249564171914,0.18071023095816202,0.18596623402055806,30.12162255488824,39.0
0.7993895352775998,1.0089029689822715,0.798208413176762,3,147.00987023894922,0,-147.00987023894922,0.01475,0.011971240012934302,0.14471526703017235,0.168766421446972,32.648182482782744,39.0
0.767888664394721,1.020755555816152,0.8356554895421091,3,151.7338436242334,0,-151.7338436242334,0.01475,0.012240352596206481,0.158023775748045,0.16959019317582077,32.53256153701968,39.0
0.7771743654034031,0.7704446065622784,0.8702772425975404,3,151.50411637865736,0,-187.68952730816028,0.01475,0.012158755381293546,0.2169915909052505,0.17515691851960752,31.691363700714327,39.0
0.7575467276759268,1.0405404239625602,0.8087168717175017,3,153.26748906625357,0,-153.26748906625357,0.01475,0.012306803876460137,0.14752819037085027,0.1615846707010288,33.71901051347699,39.0
0.5729664369262213,0.9907828525831571,1.027546694417481,3,200.21462274703632,0,-348.01988678013805,0.01475,0.014324598733649623,0.2579283867745655,0.14838529812649923,35.87688281355575,39.0
0.6522206248152204,0.9743125926534992,0.7280621405308079,3,173.5136503223178,0,-216.70670203171844,0.01475,0.013198821640922898,0.13990421119041888,0.11786764739320625,41.416887735041776,39.0
0.7936859646611992,0.8899318767640872,0.9330088135300814,3,150.59655932901404,0,-166.73046481397108,0.01475,0.012086787486343068,0.2117342797540584,0.1912455174796358,29.412626362667233,39.0
0.7356721751308527,0.982773571379598,0.9256337596993467,3,158.88723516215498,0,-177.20495710964965,0.01475,0.012558944398380028,0.1984979875623699,0.17797919958594285,31.26646243209519,39.0
0.6803437307135478,0.9175660598435673,1.0580389430501884,3,175.70526911909343,0,-260.0327732290897,0.01475,0.01309872315247495,0.2704686256968079,0.1827568197507984,30.57708204265854,39.0
fitness at iteration,1,,,,,-147.00987023894922,
0.722728697542048,0.9822411217150955,0.882341281082071,3,160.38643942476082,0,-177.01253828130268,0.01475,0.01265498996926516,0.18465412959595776,0.16731028580534324,32.86289234458734,39.0
0.7999129336671398,1.0495950596509716,0.7829632065514975,3,147.0931260807198,0,-147.0931260807198,0.01475,0.011958902190517071,0.1345179249781993,0.1655292225291332,33.120429790439324,39.0
0.7807204158198117,1.049526460197106,1.0054052525525374,3,151.28378526966472,0,-156.30220062593685,0.01475,0.012173374707257404,0.2098834865976974,0.20314472983066673,27.910163248968793,39.0
0.7997956871150048,1.0491980421845566,1.0741085734441398,3,149.5957188712528,0,-158.35525499976973,0.01475,0.012003515382695729,0.23210780255796815,0.21926859060873322,26.094559194489634,39.0
0.7526607508346217,1.0327806713074583,0.8633575755498695,3,154.25118243890205,0,-154.25118243890205,0.01475,0.012379814014642597,0.16692764807721885,0.17167990715119075,32.23649168403675,39.0
0.7925370114785926,1.0253182755743804,0.7314692613201788,3,149.0150602794791,0,-149.0150602794791,0.01475,0.01197652617891019,0.1227090560799985,0.1523017220943775,35.2235416693648,39.0
0.7959960348695,1.0422563339742839,0.7440540000045938,3,148.3806974605413,0,-148.3806974605413,0.01475,0.011962341108761345,0.12407419456159126,0.1558204491681702,34.63448269797397,39.0
0.7997463529742341,1.0351642525790632,0.9018423336678945,3,147.202814093702,0,-147.202814093702,0.01475,0.012019147864928626,0.17433765821060068,0.18906726441351968,29.70140124754452,39.0
0.7605015778141189,0.9593688958244151,0.8728674571401354,3,153.84572374991407,0,-159.69738494695505,0.01475,0.012324867461895001,0.1810253277871925,0.17439216415307415,31.809596818589043,39.0
0.6829960378972421,0.8421204283369849,1.0647312135881788,3,177.49631579958344,0,-284.0095169701583,0.01475,0.013077570450883353,0.2916968492993443,0.1823006377860925,30.641122869806722,39.0
0.7677436764772165,0.9010914548058189,0.8265258219769084,3,152.03952763298807,0,-158.92128356319444,0.01475,0.01222932353561859,0.17427654662843897,0.1667298629409816,32.94546751462061,39.0
0.7608453566280123,0.945418303508587,0.9241322659122275,3,155.0528512056778,0,-170.8168639955193,0.01475,0.012347003275667593,0.20167480392344297,0.18306303390218015,30.528722540680313,39.0
fitness at iteration,2,,,,,-147.00987023894922,
