D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6273094616516087,0.9945641707118891,0.5974176685216376,4,139.89108220610447,0,-165.80787537312264,0.013499999999999998,0.011803614694546792,0.10192641535245923,0.09983316322286999,45.40756665622893,39.0
0.7438776937649385,0.9927345143849305,0.5,4,135.04855010120139,0,-158.62735786588078,0.013499999999999998,0.01088433149585035,0.06904953574712987,0.09820379372381732,45.80920677884653,39.0
0.8,1.0077795637108455,0.6025342603843041,4,116.57155915256179,0,-116.57155915256179,0.013499999999999998,0.010528281547460851,0.09138617956425658,0.14156838478645864,37.052696215273386,39.0
0.78539040149172,1.05,0.639103155755725,4,117.17233904397312,0,-117.17233904397312,0.013499999999999998,0.010654400535832059,0.0975298431133026,0.14799225665242824,35.96211849822213,39.0
0.8,1.028083769674796,0.5,4,131.74653769985323,0,-147.342645483001,0.013499999999999998,0.010572007552055888,0.0632597706304638,0.10752529592282929,43.61680598338366,39.0
0.8,1.0397465539302373,0.6325512773243539,4,115.68348014758564,0,-115.68348014758564,0.013499999999999998,0.0105555741899061,0.09597076514023402,0.14952110334229063,35.71313660331816,39.0
0.8,1.05,0.6985898932640172,4,113.26495946776967,0,-113.26495946776967,0.013499999999999998,0.010596895853692159,0.11310388970611075,0.1667709760640494,32.97199673244639,39.0
0.8,1.05,0.6143978312206408,4,117.1917699959612,0,-117.1917699959612,0.013499999999999998,0.010552743673949688,0.09000634313072399,0.14402776330604636,36.625871184551904,39.0
0.8,0.9719407338047533,0.5714399010594206,4,117.69408904759791,0,-117.69408904759791,0.013499999999999998,0.010499855769583429,0.08700129260122544,0.13353882474308557,38.53847424145906,39.0
0.8,1.05,0.5,4,133.58047780684072,0,-150.1318708044198,0.013499999999999998,0.010594339880136786,0.061336874863769306,0.10654808395351606,43.832325333040004,39.0
