D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.028083769674796,0.5,2,157.1000035847123,0,-187.6258675525716,0.016,0.012945144975561066,0.0555298798748899,0.09521651691033631,46.578030983968496,39.0
0.6273094616516087,0.9945641707118891,0.5974176685216376,2,157.32195092023298,0,-195.54674568480698,0.016,0.014402024394477516,0.0928740017763397,0.09080019126510742,47.58516778508859,39.0
0.7438776937649385,0.9927345143849305,0.5,2,158.95883285977627,0,-199.0639596896328,0.016,0.013311936414450321,0.06080213192383225,0.08552945072473976,48.8396541936374,39.0
0.8,1.05,0.6985898932640172,2,125.72947867647026,0,-125.72947867647026,0.016,0.012830214196720707,0.10442224729355314,0.15786215312185883,34.33498219886122,39.0
0.8,1.0077795637108455,0.6025342603843041,2,132.86450870178936,0,-132.96742567714762,0.016,0.01278857900737674,0.08245577799980724,0.131038346302582,39.03020943725446,39.0
0.78539040149172,1.05,0.639103155755725,2,131.97439556301288,0,-131.97439556301288,0.016,0.012932090116169222,0.08900510785673338,0.13816879755486605,37.66557117306993,39.0
0.8,1.0397465539302373,0.6325512773243539,2,130.73693580432058,0,-130.73693580432058,0.016,0.012810692191992561,0.08732388613576841,0.13928335114850462,37.46108953082231,39.0
0.8,0.9719407338047533,0.5714399010594206,2,135.08411257883043,0,-141.23511303717393,0.016,0.012758931097335276,0.07780568209038614,0.12127888563034464,40.775849234197736,39.0
0.8,1.05,0.5,2,159.8651684080136,0,-191.83487178740788,0.016,0.012987157803378795,0.05386194676833218,0.09429509063129723,46.79918755419068,39.0
0.8,1.05,0.6143978312206408,2,133.19756485864696,0,-133.19756485864696,0.016,0.012819219905716522,0.08159167664808244,0.13378773957931703,38.48998134637494,39.0
0.8,1.05,0.663743558373804,2,128.15596901607842,0,-128.15596901607842,0.016,0.01281984095044732,0.09473501737178429,0.14829922141886565,35.911205574035534,39.0
0.7840668246917104,0.9682374425927572,0.5330721428999337,2,143.27716802533428,0,-161.8281583498989,0.016,0.012900235654726836,0.06920777527993058,0.10557988762974968,44.049573722242286,39.0
fitness at iteration,0,,,,,-125.72947867647026,
0.8,1.05,0.5175664727962693,2,153.50193511273488,0,-178.0466294157319,0.016,0.01293491978610601,0.057863220127670104,0.10051066378981408,45.2360326409818,39.0
0.8,1.05,0.765801823958252,2,122.71355804209063,0,-122.71355804209063,0.016,0.012857884127064973,0.12403178736845583,0.17507623577116288,31.738053670472294,39.0
0.8,1.05,0.7582039076621747,2,122.96587399768757,0,-122.96587399768757,0.016,0.012854580902369774,0.12175840797109658,0.1733412928576536,32.00601097163042,39.0
0.8,1.05,0.6823871942896693,2,126.7668838573284,0,-126.7668838573284,0.016,0.012824774608675923,0.09987571634357788,0.1535347214445376,35.04577275955277,39.0
0.8,1.05,0.7557835968863088,2,123.05337019335674,0,-123.05337019335674,0.016,0.0128535854783391,0.12103548243370603,0.17278811478124917,32.09285482036508,39.0
0.8,1.05,0.6116025677980065,2,133.54577914673365,0,-133.54577914673365,0.016,0.012819746469771133,0.0808717665975929,0.1329734466625702,38.649294183073714,39.0
