D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6273094616516087,0.9945641707118891,0.5974176685216376,5,135.8235742433278,0,-158.16966328651313,0.012249999999999999,0.011136384833196877,0.106138974820925,0.10367715377557693,44.490335662764075,39.0
0.7438776937649385,0.9927345143849305,0.5,5,128.22235482204584,0,-146.85020915671998,0.012249999999999999,0.010242501713025836,0.07260124810866397,0.10290798828577315,44.665831984294385,39.0
0.8,1.0077795637108455,0.6025342603843041,5,112.87728858762907,0,-112.87728858762907,0.012249999999999999,0.009950733669203305,0.09534237552298848,0.14615064742058342,36.26650041250353,39.0
0.78539040149172,1.05,0.639103155755725,5,113.93664222504981,0,-113.93664222504981,0.012249999999999999,0.010073685828657893,0.10144605915077567,0.15232307141843798,35.25226451958716,39.0
0.8,1.028083769674796,0.5,5,124.25566144841699,0,-135.41613772873615,0.012249999999999999,0.009940232933260733,0.06658894190425363,0.11269095159353294,42.502927511380555,39.0
0.8,1.0397465539302373,0.6325512773243539,5,112.377317243424,0,-112.377317243424,0.012249999999999999,0.009980729010457894,0.09990000328283241,0.15383909914212535,34.994619120667416,39.0
0.8,1.05,0.6985898932640172,5,110.79715500365286,0,-110.79715500365286,0.012249999999999999,0.010029926487324798,0.11720620807325832,0.1709044568233368,32.38104033910275,39.0
0.8,1.05,0.6143978312206408,5,113.51280993226312,0,-113.51280993226312,0.012249999999999999,0.009972846223922544,0.09381141232454404,0.14857514367491528,35.86619496582803,39.0
0.8,0.9719407338047533,0.5714399010594206,5,113.65403562659947,0,-113.65403562659947,0.012249999999999999,0.009920868012533668,0.09096976107615104,0.1380914100635943,37.67908083463785,39.0
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0
0.8,1.05,0.663743558373804,5,111.56430989942083,0,-111.56430989942083,0.012249999999999999,0.01000531915473219,0.1073467659783824,0.16186281728034183,33.70743626134285,39.0
0.7840668246917104,0.9682374425927572,0.5330721428999337,5,118.38517801882462,0,-122.82755056019299,0.012249999999999999,0.00999483981206761,0.08189289123235488,0.12294312011280231,40.46346470067239,39.0
fitness at iteration,0,,,,,-110.79715500365286,
0.8,1.05,0.7658018222813465,5,110.26319657517564,0,-110.26319657517564,0.012249999999999999,0.010075126573615532,0.13687473907496478,0.1857574326871386,30.18711631694188,39.0
0.8,1.05,0.7582039059852692,5,110.26836599662501,0,-110.26836599662501,0.012249999999999999,0.010070243434787301,0.13461466512577414,0.1841229864001223,30.41377584563585,39.0
0.8,1.05,0.7557835952094033,5,110.27157243159985,0,-110.27157243159985,0.012249999999999999,0.010068655406315177,0.13389733080842334,0.18360296062845835,30.48694367425037,39.0
0.8,1.05,0.611602566121101,5,113.66458808204598,0,-113.66458808204598,0.012249999999999999,0.00997123807994797,0.0930591343317703,0.14775723778819416,36.00010551884373,39.0
0.8,1.05,0.5175664711193638,5,122.66549562587038,0,-130.32982654356636,0.012249999999999999,0.009947204799031299,0.06885619629276066,0.11787290358410778,41.43678064695402,39.0
0.8,1.0349594184419084,0.5622882614523121,5,116.6443689730933,0,-116.6443689730933,0.012249999999999999,0.009942311973463132,0.08162641304654746,0.1336675363654214,38.513376463765205,39.0
0.8,1.05,0.6823871926127638,5,111.09976720665657,0,-111.09976720665657,0.012249999999999999,0.01001841743590273,0.11259359702685529,0.16672089991197395,32.97935162799234,39.0
0.8,1.05,0.697904744432346,5,110.79628079292542,0,-110.79628079292542,0.012249999999999999,0.010029259070755853,0.11701750382921239,0.17073471487061054,32.40469772017244,39.0
0.6227268793023885,1.05,0.6575536996312639,5,136.1541005625016,0,-147.11077006072048,0.012249999999999999,0.011259044723962055,0.11752992735301587,0.11636074060415401,41.74655997689135,39.0
0.8,1.05,0.5913915509287271,5,114.89797872204328,0,-114.89797872204328,0.012249999999999999,0.009960348586331323,0.08768084354482353,0.1418237514244939,37.00786817229281,39.0
0.8,1.05,0.6881916711520842,5,110.97963623075363,0,-110.97963623075363,0.012249999999999999,0.010022511748210297,0.1142414351503239,0.16821935710801827,32.76133249952843,39.0
0.7864205613193531,1.05,0.6809394030934768,5,112.58787229502477,0,-112.58787229502477,0.012249999999999999,0.010097558120311143,0.11313035386969866,0.16330272798897205,33.48861144984125,39.0
fitness at iteration,1,,,,,-110.26319657517564,
0.7727529926551622,0.9625769624128159,0.7021680449976971,5,112.12971713455627,0,-112.12971713455627,0.012249999999999999,0.0101733594270158,0.13235785589283136,0.16653936243560657,33.00735918457835,39.0
0.8,0.9833202844674658,0.6540964894457234,5,110.29939398002833,0,-110.29939398002833,0.012249999999999999,0.009978394587940555,0.1129490101000933,0.16049796979457429,33.91880855312071,39.0
0.8,1.039061962069932,0.6242928648857105,5,112.71749790711154,0,-112.71749790711154,0.012249999999999999,0.009975184753844313,0.097712960194901,0.15166839882011757,35.36431988876612,39.0
