D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5747538644865613,0.970532834037174,1.211659640723059,6,123.02727946467638,0,-199.8620002163985,0.011,0.010839845829784712,0.34380490378671474,0.21163293639459868,27.013656474654912,39.0
0.6086130214627371,0.8107564661231206,1.0641918744385077,6,110.38935243959769,0,-178.45379257133308,0.011,0.010568137395886211,0.3300442171553084,0.20416135114441455,27.8740550983237,39.0
0.5961566066306835,0.9315111335439668,1.2553734416827778,6,120.75428039526645,0,-200.35382719638832,0.011,0.01059920829917238,0.3708617130604589,0.2235202587014958,25.712527253410595,39.0
0.6683979015769722,0.8955097286522247,1.172780221658065,6,105.41407545671429,0,-149.11623778782993,0.011,0.010077240094347415,0.33721629263069425,0.2383868064535265,24.131826707265628,39.0
0.5609725796167231,0.8629362635759054,1.4,6,136.02820756932292,0,-285.75742077340755,0.011,0.01072130388872764,0.4654121228949266,0.22154867120189872,25.941039191304828,39.0
0.5934226263041129,0.8227743115718112,1.0809993110164413,6,113.63911034443859,0,-189.52674042835824,0.011,0.010699005418530808,0.3354711103298853,0.20114648960872972,28.237254150987606,39.0
0.8,0.8002406256624748,1.154588463825582,6,89.10326349989269,0,-110.54461529650389,0.011,0.009243485151256035,0.34111548638583966,0.2749523618659044,20.956588178046513,39.0
0.7450977597154582,0.869679810381968,1.301758865197265,6,100.14152365585312,0,-139.3078491137877,0.011,0.009463829023938252,0.3859844982331314,0.277465168018161,20.772082373529415,39.0
0.7677349740902031,0.8265297168917595,1.2810972813826083,6,96.68216957952914,0,-134.10483192066857,0.011,0.0093422137872114,0.3901793640567929,0.28129774969247523,20.47594322719228,39.0
0.7586817145531572,0.9558714866107393,1.2402733380228976,6,96.46261461646094,0,-114.99959663767459,0.011,0.009452237750715964,0.32916392738547096,0.2761054299439452,20.87237174915064,39.0
0.7737786455531201,0.7549017504731609,1.3326693270390966,6,98.01752770672663,0,-151.7783612988397,0.011,0.009243077855523507,0.4437316386598029,0.2865591498978776,20.06951802185521,39.0
0.7534630282293414,0.9959856981311324,1.236067166611601,6,97.02452457313991,0,-111.83544311531216,0.011,0.009493003988441384,0.31633076715302305,0.2744375256709333,20.998416265305536,39.0
fitness at iteration,0,,,,,-110.54461529650389,
0.8,0.9532849333875294,1.1066096448745921,6,88.3955442144508,0,-89.41132949055981,0.011,0.009294857482494288,0.2733749583822692,0.2702691969629522,21.31395304175124,39.0
0.7496617007914068,0.8897042089008085,0.8420170517924475,6,87.94261332365673,0,-87.94261332365673,0.011,0.009568804129966425,0.19877323916645306,0.21309775132519096,26.84111233535534,39.0
0.8,0.9658608499659246,1.1847828747301095,6,90.46678257765193,0,-95.96502942131299,0.011,0.009259086897807607,0.2985371671533908,0.2814326964215546,20.46318711596378,39.0
0.5796823499556878,0.9891885253296773,1.2524146900915853,6,123.90819301079016,0,-200.70196232813907,0.011,0.010761846679647457,0.35333445124252877,0.2181395382190672,26.307711922839093,39.0
0.7689044679165793,0.8470768521371584,1.1438893188150183,6,92.03370820589494,0,-112.87039160288391,0.011,0.009431230014012085,0.32510101659323637,0.26508503845588893,21.726889402545574,39.0
0.8,0.8097015074840114,1.1680521041094836,6,89.51704647100911,0,-110.92491198541066,0.011,0.009238704033841591,0.3431946749121295,0.2769600905047608,20.805878222580514,39.0
0.7533460338686736,0.9863823776533518,1.2748632268469142,6,98.30959005650409,0,-117.54683199036694,0.011,0.009459208521317574,0.3336543715105381,0.27904983850564025,20.655376814246853,39.0
0.7924708785121923,0.8781638845098739,1.0874999121171047,6,88.28555897912089,0,-96.387051837114,0.011,0.009326970437281815,0.2887465071421878,0.26447688045689327,21.77511942893288,39.0
0.8,1.0332398805618437,1.2729076427627775,6,93.26514260904801,0,-99.10937345874845,0.011,0.009203493294868234,0.31115131397344026,0.2928035024134642,19.60128327846759,39.0
0.5734139987661432,0.9810368772075923,1.1692387877434096,6,121.52523463217436,0,-190.5551511881224,0.011,0.010885627222578012,0.3239882774827422,0.20662129149316025,27.58554263702748,39.0
0.7156781620459665,1.0220196202756853,0.9688862634429718,6,94.68242544794545,0,-94.68242544794545,0.011,0.009839484909329859,0.21941538120937742,0.2262592029944579,25.40061636409723,39.0
0.7321220827064079,0.861026545279981,1.1482000232901977,6,96.25991571486155,0,-124.03083282914496,0.011,0.009652800316982615,0.328242671872667,0.25474804294839226,22.59701578682047,39.0
fitness at iteration,1,,,,,-87.94261332365673,
0.8,0.639794665579906,1.0995158233818483,6,87.31410834955463,0,-128.40712530903684,0.011,0.009230564722342387,0.38784417026421086,0.26372576929583497,21.836508261212014,39.0
0.8,0.8452375307248333,1.161719520435389,6,89.4202120224226,0,-105.88267321406252,0.011,0.00924916647656822,0.32770731942478426,0.27675593272018084,20.8210611734727,39.0
0.7404304078337728,0.9327351084964879,1.1401020712123506,6,95.33578436484896,0,-111.52432257563257,0.011,0.00962070682059826,0.3009353795680615,0.2572524969591097,22.38097364753762,39.0
0.8,0.9377476836458967,1.0502023320324336,6,87.03396112578123,0,-87.03396112578123,0.011,0.009308295661519927,0.2568655624675985,0.26153752984138506,22.016629530994972,39.0
0.8,0.9311343169500973,0.8771054321012592,6,84.14206817565687,0,-84.14206817565687,0.011,0.009305040715327213,0.19656482378848222,0.23231853202504704,24.745909352931257,39.0
0.8,0.8433420028809453,1.1733852695714297,6,89.75014458147281,0,-107.41981966345745,0.011,0.009242645021267672,0.33311712944702704,0.27832210688961406,20.705394400525513,39.0
0.8,1.05,0.9143526199527517,6,85.74269018961648,0,-85.74269018961648,0.011,0.009341547143230754,0.18597089387664392,0.23902676664652867,24.060861642790858,39.0
0.8,0.960285857370726,1.0390435105640865,6,86.94469594407362,0,-86.94469594407362,0.011,0.009315488598167589,0.24714932756511976,0.25994175204497,22.14982790003904,39.0
0.8,0.9019909235989106,1.0634762447300186,6,87.1331707156035,0,-89.83360610865277,0.011,0.009297711136509536,0.2714253833491943,0.2632662239486286,21.874609290801228,39.0
0.8,0.8062696309826516,0.9488833787454368,6,84.36545572572463,0,-87.97590993989338,0.011,0.009288404098478673,0.25448603724189217,0.24404215338510865,23.569445993104182,39.0
0.8,0.93011948810185,1.0649639713061094,6,87.3130585408383,0,-87.48725605469139,0.011,0.009303224540743421,0.26428683869352676,0.26376061221985925,21.833627227322623,39.0
0.8,1.0069750970894034,1.2157280172264229,6,91.48606782325561,0,-95.47568790910417,0.011,0.00924558940523078,0.29816524661624794,0.2857058856746994,20.132581596486023,39.0
fitness at iteration,2,,,,,-84.14206817565687,
