D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5602823613737482,0.9504455943017559,1.1017150732383993,3,209.22981865827853,0,-410.23355147097,0.01475,0.014485058063311289,0.30049498593623286,0.15326028597543687,35.07199166778302,39.0,0.9606839699124234,False
0.519943755196647,0.9693291851671934,1.1446256923710372,3,224.78777842743142,0,-503.6696491961562,0.01475,0.015034870880033219,0.32217345142191045,0.14501227316648777,36.44053579038654,39.0,1.2406451663863773,False
0.5789297195931362,1.023166901426334,1.2144515142284655,3,203.2257363663978,0,-382.7353665048616,0.01475,0.014084587536203433,0.3313711041915043,0.17595221804256592,31.581890333854357,39.0,0.8833016592683124,False
0.5100115296614405,0.9184971189227024,1.3181829710616941,3,240.49921527001095,0,-642.8921893487422,0.01475,0.014935267762605958,0.4227415945211319,0.15888047086532278,34.15437146280067,39.0,1.6731571187330516,False
0.5887173720352105,0.9607418573893588,1.2518346665741527,3,205.55788102906828,0,-410.70141120329583,0.01475,0.013938525468103813,0.3619933305684856,0.1811792702642552,30.80603823920348,39.0,0.9979842618888345,False
0.5373476340294037,0.9966033001483913,1.0673897466368965,3,213.33789212623196,0,-419.73661667982776,0.01475,0.014809474800983814,0.27888187461048863,0.1420361254844432,36.95272859213976,39.0,0.967473347076429,False
0.5212923823560459,1.0244721564435941,1.329931338013791,3,227.0891078670572,0,-534.8313923942162,0.01475,0.014661280018101758,0.3981867850618203,0.169069884584281,32.61994963474873,39.0,1.3551609208281268,False
0.6326247488792845,0.7485282972512031,1.3033115572761602,3,206.09288704424085,0,-480.59728122940555,0.01475,0.013380118790528096,0.44673922990171167,0.19157365478814797,29.37956599309804,39.0,1.3319450182006443,False
0.6113528211888031,1.0046137170044622,1.3569055099814225,3,198.54175394679788,0,-390.52302372561405,0.01475,0.013417267703538701,0.3977239963132298,0.2022027256201929,28.03381882040063,39.0,0.9669566525047437,False
0.5074502167951052,0.8659260018304062,1.3083294341509102,3,245.32050715982936,0,-693.2374414288548,0.01475,0.015021600272471862,0.43402620554806143,0.15458077392402392,34.85332840377167,39.0,1.8258438295873975,False
fitness at iteration,0,,,,,-382.7353665048616
0.5148031266932057,0.9180561582871852,1.1407354440702255,3,229.71291054892154,0,-550.0572945945663,0.01475,0.01513963485555765,0.33386561040305573,0.14094255552054694,37.1464148582991,39.0,1.394542358460177,False
0.5226897938890458,0.921551703893338,1.2156015306795438,3,230.1669368104402,0,-556.145695463687,0.01475,0.014930562658773511,0.36738414948106163,0.15281074207676704,35.150164478334524,39.0,1.4162710038658373,False
0.6190241582092566,0.8919751878112591,1.3577006542146184,3,204.38068404606236,0,-437.78021757791,0.01475,0.013390292051738301,0.4279774693605472,0.19980420410075883,28.325945461381593,39.0,1.141984305519034,False
0.5083186469836344,0.8901194173065017,1.1538615927652043,3,234.74387157976906,0,-595.7599696150762,0.01475,0.015240022749057046,0.34863969929162053,0.13913524391801294,37.47164621897495,39.0,1.53791490106113,False
0.5416303915965569,0.9084927428720133,1.0527734278303473,3,215.25113943455287,0,-451.65683615249003,0.01475,0.014779376331635945,0.2916716823646781,0.13913703078226433,37.46976289680739,39.0,1.0982784915283401,False
0.5991628572760724,1.0232545512983777,1.3165470208212655,3,199.85294142227536,0,-386.2264037753531,0.01475,0.013644131280605366,0.3756356024067472,0.19437272881939474,29.023388489103546,39.0,0.932553011362908,False
0.5173736301641475,1.0246292590461945,1.1259149225473415,3,221.4540820266665,0,-470.5525440987224,0.01475,0.015060952925829207,0.3017845362977586,0.1434211105882492,36.71298730015061,39.0,1.124831205604332,False
0.5490072801349679,1.048951162733385,1.2082786401728665,3,211.10648161775117,0,-417.7875837689326,0.01475,0.014479351661080194,0.32829124687776295,0.16588432200177478,33.08159228453706,39.0,0.9790372165143527,False
