D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5602823613737482,0.9504455943017559,1.1017150732383993,5,203.63705935892997,0,-406.72527674095664,0.012249999999999999,0.012593150199009655,0.30511845053030556,0.1548780716165382,34.80140500217376,39.0,0.9973048030715475,False
0.519943755196647,0.9693291851671934,1.1446256923710372,5,221.46436078519565,0,-506.4818786817289,0.012249999999999999,0.013075223923958733,0.32343273608272316,0.1454379154995349,36.36858717288846,39.0,1.2869678754902671,False
0.5789297195931362,1.023166901426334,1.2144515142284655,5,205.07121797122494,0,-386.049459854169,0.012249999999999999,0.01233015746997848,0.32813769958728495,0.17491225759994095,31.739864706498846,39.0,0.8825141025316312,False
0.5887173720352105,0.9607418573893588,1.2518346665741527,5,205.35395769240685,0,-409.2754642632766,0.012249999999999999,0.012181200098890382,0.35973023829561235,0.18049464135019977,30.904597849646972,39.0,0.9930244776500352,False
0.5100115296614405,0.9184971189227024,1.3181829710616941,5,241.9469220419094,0,-654.6549515169099,0.012249999999999999,0.01302465291442097,0.4154743063273532,0.15700177085551997,34.45622637293173,39.0,1.7057792097206856,False
0.5212923823560459,1.0244721564435941,1.329931338013791,5,236.1853962874645,0,-561.6542837715681,0.012249999999999999,0.012874334814754376,0.3845385468261399,0.1650714152437341,33.20316263377017,39.0,1.3780229116620362,False
0.5373476340294037,0.9966033001483913,1.0673897466368965,5,209.10686771720847,0,-422.19050262299896,0.012249999999999999,0.012884673985104844,0.28251028904526876,0.14342372454687044,36.71158229915031,39.0,1.0190178698193697,False
0.6326247488792845,0.7485282972512031,1.3033115572761602,5,197.91537563910688,0,-464.987430226369,0.012249999999999999,0.01163298124986244,0.45522555862778835,0.1937603719577531,29.098685335932444,39.0,1.3494254992813717,False
0.5074502167951052,0.8659260018304062,1.3083294341509102,5,242.97530807315792,0,-695.5958310300896,0.012249999999999999,0.013060717136483983,0.43056349975526464,0.1537313773409072,34.995208036231546,39.0,1.8628251839510015,False
0.6113528211888031,1.0046137170044622,1.3569055099814225,5,205.892542709145,0,-400.12271366000306,0.012249999999999999,0.011818050285803645,0.3862829312878181,0.1987709575407217,28.455244484500607,39.0,0.9433569977579915,False
fitness at iteration,0,,,,,-386.049459854169
0.5226897938890458,0.921551703893338,1.2156015306795438,5,226.78850850479097,0,-557.965699208995,0.012249999999999999,0.012980603633145781,0.36730122695762224,0.15278711108323212,35.15418838482292,39.0,1.4602908802021943,False
0.6190241582092566,0.8919751878112591,1.3577006542146184,5,205.1183815691566,0,-437.3102877631758,0.012249999999999999,0.011725404593583254,0.4231961754138701,0.1984982220088065,28.48905737472227,39.0,1.1319897535157504,False
0.5148031266932057,0.9180561582871852,1.1407354440702255,5,223.60298352434677,0,-546.1034673917559,0.012249999999999999,0.013133743727824006,0.33741341529000735,0.142068651945137,36.94811377552798,39.0,1.4422906116200993,False
0.5416303915965569,0.9084927428720133,1.0527734278303473,5,206.71469203683904,0,-445.16881682137864,0.012249999999999999,0.012813101275867197,0.29917831586683746,0.14181789773450298,36.99072897711775,39.0,1.1535422201245578,False
0.5991628572760724,1.0232545512983777,1.3165470208212655,5,206.28494990972206,0,-394.612720973462,0.012249999999999999,0.012001969489952533,0.3661010132762965,0.1913803716192874,29.40678738668556,39.0,0.9129496414845539,False
0.5083186469836344,0.8901194173065017,1.1538615927652043,5,227.58966845347075,0,-588.463186728225,0.012249999999999999,0.013206349957511994,0.3528034099659868,0.1403792444628726,37.24710157404764,39.0,1.5856322509144676,False
0.5173736301641475,1.0246292590461945,1.1259149225473415,5,220.6649063349272,0,-478.9911844740132,0.012249999999999999,0.013127702586181792,0.3015707618420109,0.14334482279535735,36.726166546518996,39.0,1.1706722307125539,False
